渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.0,317,1029 06:29:20
10914,6333688.434292817,5363771.471288653,0.0,225,1029 06:28:21
10914,6333688.434292817,5363771.471288653,0.0,43,1029 06:27:20
10914,6333688.434292817,5363771.471288653,0.0,226,1029 06:26:21
10914,6333688.434292817,5363771.471288653,0.0,0,1029 06:25:19
10914,6333688.434292817,5363771.471288653,0.0,90,1029 06:24:18
10914,6333688.434292817,5363771.471288653,0.0,0,1029 06:23:18
10914,6333688.434292817,5363771.471288653,0.0,135,1029 06:22:18
10914,6333688.434292817,5363771.471288653,0.0,223,1029 06:21:17
10914,6333688.434292817,5363771.471288653,0.0,90,1029 06:20:17
10914,6333688.434292817,5363771.471288653,0.0,317,1029 06:19:17
10914,6333688.434292817,5363771.471288653,0.0,0,1029 06:18:16
10914,6333688.434292817,5363771.471288653,0.0,180,1029 06:17:16
10914,6333688.434292817,5363771.471288653,0.0,135,1029 06:15:15
10914,6333688.434292817,5363771.471288653,0.0,0,1029 06:14:17
10914,6333688.434292817,5363771.471288653,0.0,270,1029 06:13:16
10914,6333688.434292817,5363771.471288653,0.0,90,1029 06:12:15
10914,6333688.434292817,5363771.471288653,0.0,270,1029 06:11:15
10914,6333688.434292817,5363771.471288653,0.0,135,1029 06:09:14
10914,6333688.434292817,5363771.471288653,0.0,180,1029 06:08:16
10914,6333688.434292817,5363771.471288653,0.0,0,1029 06:07:13
10914,6333688.434292817,5363771.471288653,0.0,226,1029 06:06:13
10914,6333688.434292817,5363771.471288653,0.0,137,1029 06:05:13
10914,6333688.434292817,5363771.471288653,0.0,180,1029 06:04:12
10914,6333688.434292817,5363771.471288653,0.0,270,1029 06:03:12
10914,6333688.434292817,5363771.471288653,0.0,0,1029 06:01:12
10914,6333688.434292817,5363771.471288653,0.0,180,1029 06:00:12
10914,6333688.434292817,5363771.471288653,0.0,48,1029 05:59:10
10914,6333688.434292817,5363771.471288653,0.0,59,1029 05:58:10
10914,6333688.434292817,5363771.471288653,0.0,270,1029 05:57:10
10914,6333688.434292817,5363771.471288653,0.0,0,1029 05:56:09
10914,6333688.434292817,5363771.471288653,0.0,90,1029 05:55:09
10914,6333688.434292817,5363771.471288653,0.0,180,1029 05:54:10
10914,6333688.434292817,5363771.471288653,0.0,135,1029 05:53:08
10914,6333688.434292817,5363771.471288653,0.0,137,1029 05:52:09
10914,6333688.434292817,5363771.471288653,0.0,270,1029 05:51:08
10914,6333688.434292817,5363771.471288653,0.0,220,1029 05:50:08
10914,6333688.434292817,5363771.471288653,0.0,90,1029 05:49:07
10914,6333688.434292817,5363771.471288653,0.0,315,1029 05:48:07
10914,6333688.434292817,5363771.471288653,0.0,321,1029 05:47:13
10914,6333688.434292817,5363771.471288653,0.0,0,1029 05:44:08
10914,6333688.434292817,5363771.471288653,0.0,135,1029 05:43:05
10914,6333688.434292817,5363771.471288653,0.0,135,1029 05:42:05
10914,6333688.434292817,5363771.471288653,0.0,90,1029 05:41:07
10914,6333688.434292817,5363771.471288653,0.0,0,1029 05:40:05
10914,6333688.434292817,5363771.471288653,0.0,223,1029 05:39:05
10914,6333688.434292817,5363771.471288653,0.0,312,1029 05:38:04
10914,6333688.434292817,5363771.471288653,0.0,133,1029 05:37:04
10914,6333688.434292817,5363771.471288653,0.0,317,1029 05:36:03
10914,6333688.434292817,5363771.471288653,0.0,132,1029 05:31:02
10914,6333688.434292817,5363771.471288653,0.0,229,1029 05:30:02
10914,6333688.434292817,5363771.471288653,0.0,220,1029 05:29:01
10914,6333688.434292817,5363771.471288653,0.0,129,1029 05:28:01
10914,6333688.434292817,5363771.471288653,0.0,90,1029 05:27:00
10914,6333688.434292817,5363771.471288653,0.0,315,1029 05:26:00
10914,6333688.434292817,5363771.471288653,0.0,90,1029 05:24:59
10914,6333688.434292817,5363771.471288653,0.0,45,1029 05:24:02
10914,6333688.434292817,5363771.471288653,0.0,317,1029 05:23:01
10914,6333688.434292817,5363771.471288653,0.0,180,1029 05:20:59
10914,6333688.434292817,5363771.471288653,0.0,46,1029 05:19:58
10914,6333688.434292817,5363771.471288653,0.0,0,1029 05:18:58
10914,6333688.434292817,5363771.471288653,0.0,223,1029 05:17:57
10914,6333688.434292817,5363771.471288653,0.0,317,1029 05:17:00
10914,6333688.434292817,5363771.471288653,0.0,46,1029 05:15:59
10914,6333688.434292817,5363771.471288653,0.0,48,1029 05:14:57
10914,6333688.434292817,5363771.471288653,0.0,45,1029 05:13:56
10914,6333688.434292817,5363771.471288653,0.0,0,1029 05:12:58
10914,6333688.434292817,5363771.471288653,0.0,0,1029 05:11:56
10914,6333688.434292817,5363771.471288653,0.0,90,1029 05:10:57
10914,6333688.434292817,5363771.471288653,0.0,315,1029 05:09:56
10914,6333688.434292817,5363771.471288653,0.0,270,1029 05:08:55
10914,6333688.434292817,5363771.471288653,0.0,45,1029 05:07:55
10914,6333688.434292817,5363771.471288653,0.0,45,1029 05:06:54
10914,6333688.434292817,5363771.471288653,0.0,43,1029 05:05:54
10914,6333688.434292817,5363771.471288653,0.0,270,1029 05:04:54
10914,6333688.434292817,5363771.471288653,0.0,225,1029 05:03:54
10914,6333688.434292817,5363771.471288653,0.0,225,1029 05:02:56
10914,6333688.434292817,5363771.471288653,0.0,46,1029 05:01:53
10914,6333688.434292817,5363771.471288653,0.0,137,1029 05:00:54
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:59:52
10914,6333688.434292817,5363771.471288653,0.0,324,1029 04:58:52
10914,6333688.434292817,5363771.471288653,0.0,135,1029 04:56:51
10914,6333688.434292817,5363771.471288653,0.0,45,1029 04:55:52
10914,6333688.434292817,5363771.471288653,0.0,314,1029 04:54:51
10914,6333688.434292817,5363771.471288653,0.0,49,1029 04:53:52
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:52:52
10914,6333688.434292817,5363771.471288653,0.0,134,1029 04:51:51
10914,6333688.434292817,5363771.471288653,0.0,311,1029 04:50:50
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:49:49
10914,6333688.434292817,5363771.471288653,0.0,223,1029 04:48:49
10914,6333688.434292817,5363771.471288653,0.0,134,1029 04:47:49
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:46:48
10914,6333688.434292817,5363771.471288653,0.0,216,1029 04:44:48
10914,6333688.434292817,5363771.471288653,0.0,125,1029 04:43:49
10914,6333688.434292817,5363771.471288653,0.0,309,1029 04:42:48
10914,6333688.434292817,5363771.471288653,0.0,180,1029 04:41:47
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:40:47
10914,6333688.434292817,5363771.471288653,0.0,315,1029 04:39:48
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:38:48
10914,6333688.434292817,5363771.471288653,0.0,314,1029 04:37:48
10914,6333688.434292817,5363771.471288653,0.0,144,1029 04:36:47
10914,6333688.434292817,5363771.471288653,0.0,144,1029 04:35:45
10914,6333688.434292817,5363771.471288653,0.0,312,1029 04:34:47
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:33:46
10914,6333688.434292817,5363771.471288653,0.0,315,1029 04:32:44
10914,6333688.434292817,5363771.471288653,0.0,134,1029 04:31:44
10914,6333688.434292817,5363771.471288653,0.0,327,1029 04:30:44
10914,6333688.434292817,5363771.471288653,0.0,222,1029 04:29:44
10914,6333688.434292817,5363771.471288653,0.0,43,1029 04:28:46
10914,6333688.434292817,5363771.471288653,0.0,36,1029 04:27:42
10914,6333688.434292817,5363771.471288653,0.0,225,1029 04:26:42
10914,6333688.434292817,5363771.471288653,0.0,180,1029 04:25:42
10914,6333688.434292817,5363771.471288653,0.0,180,1029 04:24:44
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:23:41
10914,6333688.434292817,5363771.471288653,0.0,310,1029 04:22:43
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:21:42
10914,6333688.434292817,5363771.471288653,0.0,270,1029 04:20:40
10914,6333688.434292817,5363771.471288653,0.0,180,1029 04:19:40
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:18:39
10914,6333688.434292817,5363771.471288653,0.0,225,1029 04:17:40
10914,6333688.434292817,5363771.471288653,0.0,45,1029 04:16:39
10914,6333688.434292817,5363771.471288653,0.0,318,1029 04:15:39
10914,6333688.434292817,5363771.471288653,0.0,180,1029 04:14:40
10914,6333688.434292817,5363771.471288653,0.0,140,1029 04:13:38
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:12:38
10914,6333688.434292817,5363771.471288653,0.0,317,1029 04:11:37
10914,6333688.434292817,5363771.471288653,0.0,270,1029 04:09:37
10914,6333688.434292817,5363771.471288653,0.0,144,1029 04:08:38
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:07:39
10914,6333688.434292817,5363771.471288653,0.0,143,1029 04:06:38
10914,6333688.434292817,5363771.471288653,0.0,231,1029 04:05:35
10914,6333688.434292817,5363771.471288653,0.0,270,1029 04:04:36
10914,6333688.434292817,5363771.471288653,0.0,0,1029 04:03:35
10914,6333688.434292817,5363771.471288653,0.0,90,1029 04:02:35
10914,6333688.434292817,5363771.471288653,0.0,314,1029 04:01:35
10914,6333688.434292817,5363771.471288653,0.0,312,1029 04:00:35
10914,6333688.434292817,5363771.471288653,0.0,226,1029 03:59:35
10914,6333688.434292817,5363771.471288653,0.0,138,1029 03:58:33
10914,6333688.434292817,5363771.471288653,0.0,217,1029 03:57:33
10914,6333688.434292817,5363771.471288653,0.0,140,1029 03:56:33
10914,6333688.434292817,5363771.471288653,0.0,40,1029 03:55:33
10914,6333688.434292817,5363771.471288653,0.0,308,1029 03:54:32
10914,6333688.434292817,5363771.471288653,0.0,90,1029 03:53:32
10914,6333688.434292817,5363771.471288653,0.0,270,1029 03:52:32
10914,6333688.434292817,5363771.471288653,0.0,311,1029 03:51:31
10914,6333688.434292817,5363771.471288653,0.0,314,1029 03:50:31
10914,6333688.434292817,5363771.471288653,0.0,315,1029 03:49:32
10914,6333688.434292817,5363771.471288653,0.0,180,1029 03:48:31
10914,6333688.434292817,5363771.471288653,0.0,126,1029 03:47:31
10914,6333688.434292817,5363771.471288653,0.0,315,1029 03:46:30
10914,6333688.434292817,5363771.471288653,0.0,0,1029 03:45:31
10914,6333688.434292817,5363771.471288653,0.0,46,1029 03:44:31
10914,6333688.434292817,5363771.471288653,0.0,222,1029 03:43:28
10914,6333688.434292817,5363771.471288653,0.0,90,1029 03:42:30
10914,6333688.434292817,5363771.471288653,0.0,147,1029 03:41:30
10914,6333688.434292817,5363771.471288653,0.0,270,1029 03:40:28
10914,6333688.434292817,5363771.471288653,0.0,314,1029 03:38:28
10914,6333688.434292817,5363771.471288653,0.0,226,1029 03:37:27
10914,6333688.434292817,5363771.471288653,0.0,0,1029 03:36:28
10914,6333688.434292817,5363771.471288653,0.0,0,1029 03:35:28
10914,6333688.434292817,5363771.471288653,0.0,143,1029 03:34:28
10914,6333688.434292817,5363771.471288653,0.0,135,1029 03:33:27
10914,6333688.434292817,5363771.471288653,0.0,315,1029 03:32:26
10914,6333688.434292817,5363771.471288653,0.0,0,1029 03:31:25
10914,6333688.434292817,5363771.471288653,0.0,226,1029 03:30:26
10914,6333688.434292817,5363771.471288653,0.0,270,1029 03:29:24
10914,6333688.434292817,5363771.471288653,0.0,180,1029 03:28:27
10914,6333688.434292817,5363771.471288653,0.0,135,1029 03:27:24
10914,6333688.434292817,5363771.471288653,0.0,40,1029 03:26:23
10914,6333688.434292817,5363771.471288653,0.0,225,1029 03:25:24
10914,6333688.434292817,5363771.471288653,0.0,311,1029 03:24:24
10914,6333688.434292817,5363771.471288653,0.0,270,1029 03:23:22
10914,6333688.434292817,5363771.471288653,0.0,90,1029 03:21:22
10914,6333688.434292817,5363771.471288653,0.0,48,1029 03:20:22
10914,6333688.434292817,5363771.471288653,0.0,180,1029 03:19:21
10914,6333688.434292817,5363771.471288653,0.0,49,1029 03:18:21
10914,6333688.434292817,5363771.471288653,0.0,180,1029 03:17:20
10914,6333688.434292817,5363771.471288653,0.0,46,1029 03:16:22
10914,6333688.434292817,5363771.471288653,0.0,314,1029 03:15:20
10914,6333688.434292817,5363771.471288653,0.0,229,1029 03:14:22
10914,6333688.434292817,5363771.471288653,0.0,315,1029 03:13:19
10914,6333688.434292817,5363771.471288653,0.0,90,1029 03:12:19
10914,6333688.434292817,5363771.471288653,0.0,134,1029 03:11:19
10914,6333688.434292817,5363771.471288653,0.0,270,1029 03:10:18
10914,6333688.434292817,5363771.471288653,0.0,315,1029 03:09:22
10914,6333688.434292817,5363771.471288653,0.0,0,1029 03:08:20
10914,6333688.434292817,5363771.471288653,0.0,180,1029 03:07:17
10914,6333688.434292817,5363771.471288653,0.0,45,1029 03:06:19
10914,6333688.434292817,5363771.471288653,0.0,180,1029 03:05:17
10914,6333688.434292817,5363771.471288653,0.0,320,1029 03:04:17
10914,6333688.434292817,5363771.471288653,0.0,220,1029 03:03:16
10914,6333688.434292817,5363771.471288653,0.0,90,1029 03:02:16
10914,6333688.434292817,5363771.471288653,0.0,0,1029 03:01:16
10914,6333688.434292817,5363771.471288653,0.0,226,1029 03:00:15
10914,6333688.434292817,5363771.471288653,0.0,225,1029 02:59:17
10914,6333688.434292817,5363771.471288653,0.0,90,1029 02:58:17
10914,6333688.434292817,5363771.471288653,0.0,51,1029 02:57:14
10914,6333688.434292817,5363771.471288653,0.0,134,1029 02:56:14
10914,6333688.434292817,5363771.471288653,0.0,45,1029 02:55:16
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:54:14
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:53:13
10914,6333688.434292817,5363771.471288653,0.0,135,1029 02:52:13
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:51:13
10914,6333688.434292817,5363771.471288653,0.0,135,1029 02:50:13
10914,6333688.434292817,5363771.471288653,0.0,180,1029 02:49:12
10914,6333688.434292817,5363771.471288653,0.0,225,1029 02:48:12
10914,6333688.434292817,5363771.471288653,0.0,90,1029 02:47:12
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:46:11
10914,6333688.434292817,5363771.471288653,0.0,90,1029 02:45:11
10914,6333688.434292817,5363771.471288653,0.0,135,1029 02:44:11
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:43:10
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:42:10
10914,6333688.434292817,5363771.471288653,0.0,225,1029 02:41:09
10914,6333688.434292817,5363771.471288653,0.0,90,1029 02:40:09
10914,6333688.434292817,5363771.471288653,0.0,270,1029 02:39:10
10914,6333688.434292817,5363771.471288653,0.0,135,1029 02:38:08
10914,6333688.434292817,5363771.471288653,0.0,232,1029 02:37:09
10914,6333688.434292817,5363771.471288653,0.0,90,1029 02:36:08
10914,6333688.434292817,5363771.471288653,0.0,315,1029 02:35:08
10914,6333688.434292817,5363771.471288653,0.0,48,1029 02:34:09
10914,6333688.434292817,5363771.471288653,0.0,45,1029 02:33:06
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:32:07
10914,6333688.434292817,5363771.471288653,0.0,318,1029 02:31:08
10914,6333688.434292817,5363771.471288653,0.0,225,1029 02:30:06
10914,6333688.434292817,5363771.471288653,0.0,217,1029 02:29:06
10914,6333688.434292817,5363771.471288653,0.0,132,1029 02:28:06
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:27:07
10914,6333688.434292817,5363771.471288653,0.0,225,1029 02:26:05
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:25:05
10914,6333688.434292817,5363771.471288653,0.0,45,1029 02:24:04
10914,6333688.434292817,5363771.471288653,0.0,36,1029 02:23:04
10914,6333688.434292817,5363771.471288653,0.0,135,1029 02:22:04
10914,6333688.434292817,5363771.471288653,0.0,132,1029 02:21:05
10914,6333688.434292817,5363771.471288653,0.0,229,1029 02:20:05
10914,6333688.434292817,5363771.471288653,0.0,317,1029 02:19:05
10914,6333688.434292817,5363771.471288653,0.0,213,1029 02:18:02
10914,6333688.434292817,5363771.471288653,0.0,26,1029 02:17:02
10914,6333688.434292817,5363771.471288653,0.0,321,1029 02:16:02
10914,6333688.434292817,5363771.471288653,0.0,270,1029 02:15:03
10914,6333688.434292817,5363771.471288653,0.0,180,1029 02:14:03
10914,6333688.434292817,5363771.471288653,0.0,180,1029 02:13:01
10914,6333688.434292817,5363771.471288653,0.0,270,1029 02:12:01
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:11:02
10914,6333688.434292817,5363771.471288653,0.0,40,1029 02:10:00
10914,6333688.434292817,5363771.471288653,0.0,180,1029 02:09:00
10914,6333688.434292817,5363771.471288653,0.0,315,1029 02:08:01
10914,6333688.434292817,5363771.471288653,0.0,0,1029 02:06:59
10914,6333688.434292817,5363771.471288653,0.0,307,1029 02:05:59
10914,6333688.434292817,5363771.471288653,0.0,180,1029 02:04:58
10914,6333688.434292817,5363771.471288653,0.0,90,1029 02:03:59
10914,6333688.434292817,5363771.471288653,0.0,270,1029 02:02:58
10914,6333688.434292817,5363771.471288653,0.0,222,1029 02:01:58
10914,6333688.434292817,5363771.471288653,0.0,45,1029 02:00:58
10914,6333688.434292817,5363771.471288653,0.0,317,1029 01:59:57
10914,6333688.434292817,5363771.471288653,0.0,90,1029 01:58:58
10914,6333688.434292817,5363771.471288653,0.0,137,1029 01:57:57
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:56:58
10914,6333688.434292817,5363771.471288653,0.0,270,1029 01:55:56
10914,6333688.434292817,5363771.471288653,0.0,135,1029 01:54:57
10914,6333688.434292817,5363771.471288653,0.0,309,1029 01:53:56
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:52:57
10914,6333688.434292817,5363771.471288653,0.0,46,1029 01:52:55
10914,6333688.434292817,5363771.471288653,0.0,90,1029 01:51:56
10914,6333688.434292817,5363771.471288653,0.0,270,1029 01:50:54
10914,6333688.434292817,5363771.471288653,0.0,135,1029 01:49:54
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:48:53
10914,6333688.434292817,5363771.471288653,0.0,270,1029 01:47:56
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:46:54
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:46:53
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:45:53
10914,6333688.434292817,5363771.471288653,0.0,140,1029 01:44:52
10914,6333688.434292817,5363771.471288653,0.0,45,1029 01:43:52
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:42:52
10914,6333688.434292817,5363771.471288653,0.0,217,1029 01:41:52
10914,6333688.434292817,5363771.471288653,0.0,52,1029 01:40:53
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:39:51
10914,6333688.434292817,5363771.471288653,0.0,225,1029 01:38:50
10914,6333688.434292817,5363771.471288653,0.0,228,1029 01:37:50
10914,6333688.434292817,5363771.471288653,0.0,134,1029 01:36:50
10914,6333688.434292817,5363771.471288653,0.0,42,1029 01:34:49
10914,6333688.434292817,5363771.471288653,0.0,302,1029 01:33:49
10914,6333688.434292817,5363771.471288653,0.0,172,1029 01:32:49
10914,6333688.434292817,5363771.471288653,0.0,244,1029 01:31:48
10914,6333688.434292817,5363771.471288653,0.0,292,1029 01:29:48
10914,6333688.434292817,5363771.471288653,0.0,36,1029 01:28:49
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:27:47
10914,6333688.434292817,5363771.471288653,0.0,219,1029 01:26:47
10914,6333688.434292817,5363771.471288653,0.0,90,1029 01:25:46
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:24:46
10914,6333688.434292817,5363771.471288653,0.0,90,1029 01:23:46
10914,6333688.434292817,5363771.471288653,0.0,270,1029 01:22:47
10914,6333688.434292817,5363771.471288653,0.0,126,1029 01:21:45
10914,6333688.434292817,5363771.471288653,0.0,270,1029 01:20:45
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:19:45
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:18:45
10914,6333688.434292817,5363771.471288653,0.0,180,1029 01:17:44
10914,6333688.434292817,5363771.471288653,0.0,228,1029 01:16:45
10914,6333688.434292817,5363771.471288653,0.0,149,1029 01:15:45
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:14:45
10914,6333688.434292817,5363771.471288653,0.0,321,1029 01:14:43
10914,6333688.434292817,5363771.471288653,0.0,134,1029 01:13:43
10914,6333688.434292817,5363771.471288653,0.0,90,1029 01:12:43
10914,6333688.434292817,5363771.471288653,0.0,131,1029 01:11:42
10914,6333688.434292817,5363771.471288653,0.0,213,1029 01:10:42
10914,6333688.434292817,5363771.471288653,0.0,0,1029 01:09:43
10914,6333688.434292817,5363771.471288653,0.0,141,1029 01:09:41
10914,6333688.434292817,5363771.471288653,0.0,306,1029 01:08:42
10914,6333688.434292817,5363771.471288653,0.11,315,1029 01:07:42
10914,6333688.434292817,5363771.471288653,0.0,214,1029 01:06:41
10914,6333688.434292817,5363771.471288653,0.11,61,1029 01:05:41
10914,6333688.434292817,5363771.471288653,0.0,140,1029 01:04:40
10914,6333688.434292817,5363771.471288653,0.0,270,1029 01:03:40
10914,6333688.434292817,5363771.471288653,0.0,49,1029 01:02:39
10914,6333688.434292817,5363771.471288653,0.0,48,1029 01:01:39
10914,6333688.434292817,5363771.471288653,0.0,231,1029 01:00:39
10914,6333688.434292817,5363771.471288653,0.0,0,1029 00:59:40
10914,6333688.434292817,5363771.471288653,0.0,43,1029 00:59:38
10914,6333688.434292817,5363771.471288653,0.0,40,1029 00:58:38
10914,6333688.434292817,5363771.471288653,0.0,222,1029 00:57:37
10914,6333688.434292817,5363771.471288653,0.0,314,1029 00:56:38
10914,6333688.434292817,5363771.471288653,0.0,180,1029 00:55:38
10914,6333688.434292817,5363771.471288653,0.11,90,1029 00:54:39
10914,6333688.434292817,5363771.471288653,0.0,320,1029 00:53:37
10914,6333688.434292817,5363771.471288653,0.0,317,1029 00:52:37
10914,6333688.434292817,5363771.471288653,0.0,225,1029 00:51:37
10914,6333688.434292817,5363771.471288653,0.0,223,1029 00:50:36
10914,6333688.434292817,5363771.471288653,0.0,297,1029 00:49:35
10914,6333688.434292817,5363771.471288653,0.11,134,1029 00:48:35
10914,6333688.434292817,5363771.471288653,0.22,130,1029 00:47:34
10914,6333688.434292817,5363771.471288653,0.0,128,1029 00:46:37
10914,6333688.434292817,5363771.471288653,0.0,43,1029 00:45:34
10914,6333688.434292817,5363771.471288653,0.0,225,1029 00:44:33
10914,6333688.434292817,5363771.471288653,0.0,40,1029 00:43:34
10914,6333688.434292817,5363771.471288653,0.0,119,1029 00:42:33
10914,6333688.434292817,5363771.471288653,0.0,317,1029 00:40:32
10914,6333688.434292817,5363771.471288653,0.0,52,1029 00:38:34
10914,6333688.434292817,5363771.471288653,0.0,314,1029 00:37:32
10914,6333688.434292817,5363771.471288653,0.0,137,1029 00:36:32
10914,6333688.434292817,5363771.471288653,0.0,270,1029 00:35:31
10914,6333688.434292817,5363771.471288653,0.0,317,1029 00:34:32
10914,6333688.434292817,5363771.471288653,0.0,213,1029 00:33:30
10914,6333688.434292817,5363771.471288653,0.0,127,1029 00:32:30
10914,6333688.434292817,5363771.471288653,0.0,0,1029 00:31:30
10914,6333688.434292817,5363771.471288653,0.0,0,1029 00:30:31
10914,6333688.434292817,5363771.471288653,0.0,90,1029 00:29:29
10914,6333688.434292817,5363771.471288653,0.0,320,1029 00:28:29
10914,6333688.434292817,5363771.471288653,0.0,229,1029 00:26:28
10914,6333688.434292817,5363771.471288653,0.11,128,1029 00:25:29
10914,6333688.434292817,5363771.471288653,0.0,140,1029 00:24:28
10914,6333688.434292817,5363771.471288653,0.0,270,1029 00:23:27
10914,6333688.434292817,5363771.471288653,0.0,312,1029 00:22:27
10914,6333688.434292817,5363771.471288653,0.0,180,1029 00:21:26
10914,6333688.434292817,5363771.471288653,0.0,46,1029 00:20:27
10914,6333688.434292817,5363771.471288653,0.0,0,1029 00:19:26
10914,6333688.434292817,5363771.471288653,0.0,125,1029 00:18:25
10914,6333688.434292817,5363771.471288653,0.0,226,1029 00:17:25
10914,6333688.434292817,5363771.471288653,0.0,0,1029 00:16:26
10914,6333688.434292817,5363771.471288653,0.0,90,1029 00:15:25
10914,6333688.434292817,5363771.471288653,0.0,131,1029 00:14:25
10914,6333688.434292817,5363771.471288653,0.0,270,1029 00:13:27
10914,6333688.434292817,5363771.471288653,0.0,313,1029 00:12:28
10914,6333688.434292817,5363771.471288653,0.0,90,1029 00:11:23
10914,6333688.434292817,5363771.471288653,0.0,90,1029 00:10:24
10914,6333688.434292817,5363771.471288653,0.0,321,1029 00:09:23
10914,6333688.434292817,5363771.471288653,0.0,122,1029 00:08:22
10914,6333688.434292817,5363771.471288653,0.0,301,1029 00:07:22
10914,6333688.434292817,5363771.471288653,0.0,134,1029 00:06:22
10914,6333688.434292817,5363771.471288653,0.0,241,1029 00:05:22
10914,6333688.434292817,5363771.471288653,0.0,307,1029 00:04:21
10914,6333688.434292817,5363771.471288653,0.11,223,1029 00:02:21
10914,6333688.434292817,5363771.471288653,0.0,229,1029 00:01:20
10914,6333688.434292817,5363771.471288653,0.0,46,1028 23:59:20
10914,6333688.434292817,5363771.471288653,0.0,124,1028 23:58:22
10914,6333688.434292817,5363771.471288653,0.0,0,1028 23:57:19
10914,6333688.434292817,5363771.471288653,0.0,328,1028 23:56:19
10914,6333688.434292817,5363771.471288653,0.0,126,1028 23:55:20
10914,6333688.434292817,5363771.471288653,0.11,309,1028 23:54:26
10914,6333688.434292817,5363771.471288653,0.0,126,1028 23:53:18
10914,6333688.434292817,5363771.471288653,0.0,43,1028 23:52:18
10914,6333688.434292817,5363771.471288653,0.0,327,1028 23:51:17
10914,6333688.434292817,5363771.471288653,0.0,42,1028 23:50:17
10914,6333688.434292817,5363771.471288653,0.0,140,1028 23:49:17
10914,6333688.434292817,5363771.471288653,0.11,45,1028 23:47:16
10914,6333688.434292817,5363771.471288653,0.0,214,1028 23:46:17
10914,6333688.434292817,5363771.471288653,0.0,51,1028 23:45:17
10914,6333688.434292817,5363771.471288653,0.0,143,1028 23:44:24
10914,6333688.434292817,5363771.471288653,0.0,180,1028 23:43:17
10914,6333688.434292817,5363771.471288653,0.0,0,1028 23:42:14
10914,6333688.434292817,5363771.471288653,0.0,147,1028 23:41:14
10914,6333688.434292817,5363771.471288653,0.0,302,1028 23:40:16
10914,6333688.434292817,5363771.471288653,0.0,132,1028 23:39:15
10914,6333688.434292817,5363771.471288653,0.0,220,1028 23:38:15
10914,6333688.434292817,5363771.471288653,0.0,0,1028 23:37:13
10914,6333688.434292817,5363771.471288653,0.0,48,1028 23:36:12
10914,6333688.434292817,5363771.471288653,0.0,123,1028 23:35:12
10914,6333688.434292817,5363771.471288653,0.11,270,1028 23:34:12
10914,6333688.434292817,5363771.471288653,0.11,31,1028 23:33:12
10914,6333688.434292817,5363771.471288653,0.0,215,1028 23:32:11
10914,6333688.434292817,5363771.471288653,0.0,90,1028 23:28:13
10914,6333688.434292817,5363771.471288653,0.0,48,1028 23:27:10
10914,6333688.434292817,5363771.471288653,0.0,140,1028 23:26:10
10914,6333688.434292817,5363771.471288653,0.0,270,1028 23:25:09
10914,6333688.434292817,5363771.471288653,0.0,90,1028 23:24:16
10914,6333688.434292817,5363771.471288653,0.0,320,1028 23:23:09
10914,6333688.434292817,5363771.471288653,0.0,40,1028 23:20:08
10914,6333688.434292817,5363771.471288653,0.0,228,1028 23:19:08
10914,6333688.434292817,5363771.471288653,0.0,223,1028 23:18:07
10914,6333688.434292817,5363771.471288653,0.0,0,1028 23:17:07
10914,6333688.434292817,5363771.471288653,0.0,51,1028 23:15:07
10914,6333688.434292817,5363771.471288653,0.0,129,1028 23:14:06
10914,6333688.434292817,5363771.471288653,0.0,137,1028 23:12:05
