渔船ID,x,y,速度,方向,time
10988,6328956.366508484,5291392.665790582,0.38,314,1108 22:47:41
10988,6328956.366508484,5291392.665790582,0.49,122,1108 22:46:37
10988,6328956.366508484,5291392.665790582,0.49,123,1108 22:45:34
10988,6328956.366508484,5291392.665790582,0.27,289,1108 22:44:31
10988,6328956.366508484,5291392.665790582,0.27,278,1108 22:43:28
10988,6328956.366508484,5291392.665790582,0.16,114,1108 22:42:24
10988,6328956.366508484,5291392.665790582,0.49,122,1108 22:41:21
10988,6328956.366508484,5291392.665790582,0.27,272,1108 22:40:18
10988,6328956.366508484,5291392.665790582,0.49,301,1108 22:39:15
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:38:11
10988,6328956.366508484,5291392.665790582,0.38,106,1108 22:37:08
10988,6328956.366508484,5291392.665790582,0.27,285,1108 22:36:05
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:35:02
10988,6328956.366508484,5291392.665790582,0.49,127,1108 22:33:58
10988,6328956.366508484,5291392.665790582,0.49,95,1108 22:32:55
10988,6328956.366508484,5291392.665790582,0.38,64,1108 22:31:52
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:30:49
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:29:45
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:28:42
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:27:39
10988,6328956.366508484,5291392.665790582,0.49,354,1108 22:26:36
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:25:32
10988,6328956.366508484,5291392.665790582,0.38,116,1108 22:24:29
10988,6328956.366508484,5291392.665790582,0.27,288,1108 22:23:26
10988,6328956.366508484,5291392.665790582,0.0,0,1108 22:22:23
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:21:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:20:16
10988,6328956.366508484,5291392.665790582,0.27,216,1108 22:19:13
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:18:10
10988,6328956.366508484,5291392.665790582,0.27,99,1108 22:17:06
10988,6328956.366508484,5291392.665790582,0.65,120,1108 22:16:03
10988,6328956.366508484,5291392.665790582,0.38,275,1108 22:15:00
10988,6328956.366508484,5291392.665790582,0.0,0,1108 22:13:57
10988,6328956.366508484,5291392.665790582,0.49,134,1108 22:12:53
10988,6328956.366508484,5291392.665790582,0.27,138,1108 22:11:50
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:10:47
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:09:44
10988,6328956.366508484,5291392.665790582,0.38,106,1108 22:08:40
10988,6328956.366508484,5291392.665790582,0.0,0,1108 22:07:37
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:06:34
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:05:31
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:04:27
10988,6328956.366508484,5291392.665790582,0.49,104,1108 22:03:24
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:02:21
10988,6328956.366508484,5291392.665790582,0.05,0,1108 22:01:18
10988,6328956.366508484,5291392.665790582,0.16,0,1108 22:00:14
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:59:11
10988,6328956.366508484,5291392.665790582,0.76,124,1108 21:58:08
10988,6328956.366508484,5291392.665790582,0.38,44,1108 21:57:05
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:56:01
10988,6328956.366508484,5291392.665790582,0.27,2,1108 21:54:58
10988,6328956.366508484,5291392.665790582,0.0,0,1108 21:53:55
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:52:52
10988,6328956.366508484,5291392.665790582,0.27,298,1108 21:51:48
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:50:45
10988,6328956.366508484,5291392.665790582,0.0,0,1108 21:49:42
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:48:39
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:47:35
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:46:32
10988,6328956.366508484,5291392.665790582,0.76,120,1108 21:45:29
10988,6328956.366508484,5291392.665790582,0.38,86,1108 21:44:26
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:43:22
10988,6328956.366508484,5291392.665790582,0.49,325,1108 21:42:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:41:16
10988,6328956.366508484,5291392.665790582,0.65,86,1108 21:40:13
10988,6328956.366508484,5291392.665790582,0.49,338,1108 21:39:09
10988,6328956.366508484,5291392.665790582,0.38,149,1108 21:38:06
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:37:03
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:36:00
10988,6328956.366508484,5291392.665790582,0.38,291,1108 21:34:56
10988,6328956.366508484,5291392.665790582,0.16,73,1108 21:33:53
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:32:50
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:31:47
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:30:43
10988,6328956.366508484,5291392.665790582,0.59,30,1108 21:29:40
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:28:37
10988,6328956.366508484,5291392.665790582,0.0,0,1108 21:27:34
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:26:30
10988,6328956.366508484,5291392.665790582,0.86,161,1108 21:25:27
10988,6328956.366508484,5291392.665790582,0.38,216,1108 21:24:24
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:23:21
10988,6328956.366508484,5291392.665790582,0.27,338,1108 21:22:17
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:21:14
10988,6328956.366508484,5291392.665790582,0.49,125,1108 21:20:11
10988,6328956.366508484,5291392.665790582,0.38,178,1108 21:19:08
10988,6328956.366508484,5291392.665790582,0.0,0,1108 21:18:04
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:17:01
10988,6328956.366508484,5291392.665790582,0.16,205,1108 21:14:55
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:13:51
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:12:48
10988,6328956.366508484,5291392.665790582,0.27,3,1108 21:11:45
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:10:42
10988,6328956.366508484,5291392.665790582,0.65,45,1108 21:09:38
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:08:35
10988,6328956.366508484,5291392.665790582,0.05,0,1108 21:07:32
10988,6328956.366508484,5291392.665790582,0.0,0,1108 21:06:29
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:05:25
10988,6328956.366508484,5291392.665790582,0.76,137,1108 21:04:22
10988,6328956.366508484,5291392.665790582,0.76,135,1108 21:03:19
10988,6328956.366508484,5291392.665790582,0.38,179,1108 21:02:16
10988,6328956.366508484,5291392.665790582,0.65,297,1108 21:01:12
10988,6328956.366508484,5291392.665790582,0.16,0,1108 21:00:09
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:59:06
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:58:03
10988,6328956.366508484,5291392.665790582,0.27,307,1108 20:56:59
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:55:56
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:54:53
10988,6328956.366508484,5291392.665790582,0.27,63,1108 20:53:50
10988,6328956.366508484,5291392.665790582,0.59,293,1108 20:52:46
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:51:43
10988,6328956.366508484,5291392.665790582,0.16,331,1108 20:50:40
10988,6328956.366508484,5291392.665790582,0.27,90,1108 20:49:37
10988,6328956.366508484,5291392.665790582,0.27,134,1108 20:48:33
10988,6328956.366508484,5291392.665790582,0.16,0,1108 20:47:30
10988,6328956.366508484,5291392.665790582,0.38,319,1108 20:46:27
10988,6328956.366508484,5291392.665790582,0.59,138,1108 20:45:24
10988,6328956.366508484,5291392.665790582,0.16,303,1108 20:44:20
10988,6328956.366508484,5291392.665790582,0.49,328,1108 20:43:17
10988,6328956.366508484,5291392.665790582,0.27,155,1108 20:42:14
10988,6328956.366508484,5291392.665790582,0.27,305,1108 20:41:11
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:40:07
10988,6328956.366508484,5291392.665790582,0.16,339,1108 20:39:04
10988,6328956.366508484,5291392.665790582,0.16,0,1108 20:38:01
10988,6328956.366508484,5291392.665790582,0.49,311,1108 20:36:58
10988,6328956.366508484,5291392.665790582,0.38,43,1108 20:35:54
10988,6328956.366508484,5291392.665790582,0.59,292,1108 20:34:51
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:33:48
10988,6328956.366508484,5291392.665790582,0.49,312,1108 20:32:45
10988,6328956.366508484,5291392.665790582,0.38,320,1108 20:31:41
10988,6328956.366508484,5291392.665790582,0.65,127,1108 20:30:38
10988,6328956.366508484,5291392.665790582,0.27,272,1108 20:29:35
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:28:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:27:28
10988,6328956.366508484,5291392.665790582,0.38,131,1108 20:26:25
10988,6328956.366508484,5291392.665790582,0.16,0,1108 20:25:22
10988,6328956.366508484,5291392.665790582,0.38,335,1108 20:24:19
10988,6328956.366508484,5291392.665790582,0.86,130,1108 20:23:15
10988,6328956.366508484,5291392.665790582,0.59,295,1108 20:22:12
10988,6328956.366508484,5291392.665790582,0.65,207,1108 20:21:09
10988,6328956.366508484,5291392.665790582,0.16,0,1108 20:20:06
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:19:02
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:17:59
10988,6328956.366508484,5291392.665790582,0.16,61,1108 20:16:56
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:15:53
10988,6328956.366508484,5291392.665790582,0.27,37,1108 20:14:49
10988,6328956.366508484,5291392.665790582,0.38,82,1108 20:13:46
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:12:43
10988,6328956.366508484,5291392.665790582,0.27,13,1108 20:11:40
10988,6328956.366508484,5291392.665790582,0.16,0,1108 20:08:30
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:07:27
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:06:23
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:04:17
10988,6328956.366508484,5291392.665790582,0.05,0,1108 20:03:14
10988,6328956.366508484,5291392.665790582,0.27,116,1108 20:02:10
10988,6328956.366508484,5291392.665790582,0.0,0,1108 20:01:07
10988,6328956.366508484,5291392.665790582,0.38,324,1108 20:00:04
10988,6328956.366508484,5291392.665790582,0.16,0,1108 19:59:01
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:57:57
10988,6328956.366508484,5291392.665790582,0.59,82,1108 19:56:54
10988,6328956.366508484,5291392.665790582,0.38,226,1108 19:55:51
10988,6328956.366508484,5291392.665790582,0.49,115,1108 19:54:48
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:53:44
10988,6328956.366508484,5291392.665790582,0.65,261,1108 19:52:41
10988,6328956.366508484,5291392.665790582,0.0,0,1108 19:51:38
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:50:35
10988,6328956.366508484,5291392.665790582,0.59,129,1108 19:49:31
10988,6328956.366508484,5291392.665790582,0.65,182,1108 19:48:28
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:47:25
10988,6328956.366508484,5291392.665790582,0.76,103,1108 19:46:22
10988,6328956.366508484,5291392.665790582,0.27,106,1108 19:45:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:44:15
10988,6328956.366508484,5291392.665790582,0.0,0,1108 19:43:12
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:42:09
10988,6328956.366508484,5291392.665790582,0.27,183,1108 19:41:05
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:40:02
10988,6328956.366508484,5291392.665790582,0.49,196,1108 19:38:59
10988,6328956.366508484,5291392.665790582,0.38,23,1108 19:37:56
10988,6328956.366508484,5291392.665790582,0.27,129,1108 19:36:52
10988,6328956.366508484,5291392.665790582,0.49,138,1108 19:35:49
10988,6328956.366508484,5291392.665790582,0.76,301,1108 19:34:46
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:33:43
10988,6328956.366508484,5291392.665790582,0.59,132,1108 19:32:39
10988,6328956.366508484,5291392.665790582,0.27,301,1108 19:31:36
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:30:33
10988,6328956.366508484,5291392.665790582,0.0,0,1108 19:29:30
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:28:26
10988,6328956.366508484,5291392.665790582,0.27,244,1108 19:27:23
10988,6328956.366508484,5291392.665790582,0.38,311,1108 19:26:20
10988,6328956.366508484,5291392.665790582,0.16,317,1108 19:25:17
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:24:13
10988,6328956.366508484,5291392.665790582,0.65,199,1108 19:23:10
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:22:07
10988,6328956.366508484,5291392.665790582,0.38,297,1108 19:21:04
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:20:00
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:18:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:17:54
10988,6328956.366508484,5291392.665790582,0.65,73,1108 19:16:51
10988,6328956.366508484,5291392.665790582,1.08,107,1108 19:15:47
10988,6328956.366508484,5291392.665790582,0.65,144,1108 19:14:44
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:13:41
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:12:38
10988,6328956.366508484,5291392.665790582,0.27,105,1108 19:11:34
10988,6328956.366508484,5291392.665790582,0.27,40,1108 19:10:31
10988,6328956.366508484,5291392.665790582,0.16,181,1108 19:09:28
10988,6328956.366508484,5291392.665790582,0.38,308,1108 19:08:25
10988,6328956.366508484,5291392.665790582,0.27,0,1108 19:07:21
10988,6328956.366508484,5291392.665790582,0.38,255,1108 19:06:18
10988,6328956.366508484,5291392.665790582,0.59,297,1108 19:05:15
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:04:12
10988,6328956.366508484,5291392.665790582,0.05,0,1108 19:03:08
10988,6328956.366508484,5291392.665790582,0.38,46,1108 19:02:05
10988,6328956.366508484,5291392.665790582,0.49,294,1108 19:01:02
10988,6328956.366508484,5291392.665790582,0.65,132,1108 18:59:59
10988,6328956.366508484,5291392.665790582,0.16,37,1108 18:58:55
10988,6328956.366508484,5291392.665790582,0.59,297,1108 18:57:52
10988,6328956.366508484,5291392.665790582,0.27,156,1108 18:56:49
10988,6328956.366508484,5291392.665790582,0.59,211,1108 18:55:46
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:54:42
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:53:39
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:52:36
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:51:33
10988,6328956.366508484,5291392.665790582,0.59,124,1108 18:50:29
10988,6328956.366508484,5291392.665790582,0.27,311,1108 18:49:26
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:48:23
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:47:20
10988,6328956.366508484,5291392.665790582,0.27,322,1108 18:46:16
10988,6328956.366508484,5291392.665790582,0.49,307,1108 18:45:13
10988,6328956.366508484,5291392.665790582,0.59,130,1108 18:44:10
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:43:07
10988,6328956.366508484,5291392.665790582,0.49,305,1108 18:42:03
10988,6328956.366508484,5291392.665790582,0.38,137,1108 18:41:00
10988,6328956.366508484,5291392.665790582,0.49,300,1108 18:39:57
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:38:54
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:37:50
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:36:47
10988,6328956.366508484,5291392.665790582,0.49,332,1108 18:35:44
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:34:41
10988,6328956.366508484,5291392.665790582,0.27,302,1108 18:33:37
10988,6328956.366508484,5291392.665790582,0.86,291,1108 18:32:34
10988,6328956.366508484,5291392.665790582,0.16,121,1108 18:31:31
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:30:28
10988,6328956.366508484,5291392.665790582,0.16,0,1108 18:29:24
10988,6328956.366508484,5291392.665790582,0.27,153,1108 18:28:21
10988,6328956.366508484,5291392.665790582,0.27,137,1108 18:27:18
10988,6328956.366508484,5291392.665790582,0.16,0,1108 18:26:15
10988,6328956.366508484,5291392.665790582,0.38,327,1108 18:25:11
10988,6328956.366508484,5291392.665790582,0.16,0,1108 18:24:08
10988,6328956.366508484,5291392.665790582,0.16,305,1108 18:23:05
10988,6328956.366508484,5291392.665790582,0.38,300,1108 18:22:02
10988,6328956.366508484,5291392.665790582,0.49,127,1108 18:20:58
10988,6328956.366508484,5291392.665790582,0.49,318,1108 18:19:55
10988,6328956.366508484,5291392.665790582,0.16,0,1108 18:18:52
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:17:49
10988,6328956.366508484,5291392.665790582,0.97,297,1108 18:16:45
10988,6328956.366508484,5291392.665790582,0.49,78,1108 18:15:42
10988,6328956.366508484,5291392.665790582,0.27,146,1108 18:14:39
10988,6328956.366508484,5291392.665790582,0.27,308,1108 18:13:36
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:12:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:11:29
10988,6328956.366508484,5291392.665790582,0.16,0,1108 18:10:26
10988,6328956.366508484,5291392.665790582,0.16,0,1108 18:09:23
10988,6328956.366508484,5291392.665790582,0.27,309,1108 18:08:19
10988,6328956.366508484,5291392.665790582,0.59,118,1108 18:07:16
10988,6328956.366508484,5291392.665790582,0.49,282,1108 18:06:13
10988,6328956.366508484,5291392.665790582,0.0,0,1108 18:05:10
10988,6328956.366508484,5291392.665790582,0.05,0,1108 18:04:06
10988,6328956.366508484,5291392.665790582,0.49,103,1108 18:03:03
10988,6328956.366508484,5291392.665790582,0.27,129,1108 18:02:00
10988,6328956.366508484,5291392.665790582,0.65,282,1108 18:00:57
10988,6328956.366508484,5291392.665790582,0.27,144,1108 17:59:53
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:58:50
10988,6328956.366508484,5291392.665790582,0.38,222,1108 17:57:47
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:56:44
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:55:40
10988,6328956.366508484,5291392.665790582,0.27,298,1108 17:54:37
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:53:34
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:52:31
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:51:27
10988,6328956.366508484,5291392.665790582,0.27,184,1108 17:50:24
10988,6328956.366508484,5291392.665790582,0.27,67,1108 17:49:21
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:48:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:47:14
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:46:11
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:45:08
10988,6328956.366508484,5291392.665790582,0.59,73,1108 17:44:05
10988,6328956.366508484,5291392.665790582,0.59,311,1108 17:43:01
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:41:58
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:40:55
10988,6328956.366508484,5291392.665790582,0.27,291,1108 17:39:52
10988,6328956.366508484,5291392.665790582,0.38,135,1108 17:38:48
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:37:45
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:36:42
10988,6328956.366508484,5291392.665790582,0.59,125,1108 17:35:39
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:34:35
10988,6328956.366508484,5291392.665790582,0.38,244,1108 17:33:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:32:29
10988,6328956.366508484,5291392.665790582,0.27,106,1108 17:31:26
10988,6328956.366508484,5291392.665790582,0.59,149,1108 17:30:22
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:29:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:28:16
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:27:13
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:26:09
10988,6328956.366508484,5291392.665790582,0.59,190,1108 17:25:06
10988,6328956.366508484,5291392.665790582,0.49,288,1108 17:24:03
10988,6328956.366508484,5291392.665790582,0.59,329,1108 17:23:00
10988,6328956.366508484,5291392.665790582,0.27,0,1108 17:21:56
10988,6328956.366508484,5291392.665790582,0.49,317,1108 17:20:53
10988,6328956.366508484,5291392.665790582,0.65,120,1108 17:19:50
10988,6328956.366508484,5291392.665790582,0.38,308,1108 17:18:47
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:17:43
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:16:40
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:15:37
10988,6328956.366508484,5291392.665790582,0.76,79,1108 17:14:34
10988,6328956.366508484,5291392.665790582,0.38,28,1108 17:13:30
10988,6328956.366508484,5291392.665790582,0.49,63,1108 17:12:27
10988,6328956.366508484,5291392.665790582,0.27,6,1108 17:11:24
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:10:21
10988,6328956.366508484,5291392.665790582,0.0,0,1108 17:09:17
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:08:14
10988,6328956.366508484,5291392.665790582,0.59,87,1108 17:07:11
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:06:08
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:05:04
10988,6328956.366508484,5291392.665790582,0.76,105,1108 17:04:01
10988,6328956.366508484,5291392.665790582,0.76,339,1108 17:02:58
10988,6328956.366508484,5291392.665790582,0.16,0,1108 17:01:55
10988,6328956.366508484,5291392.665790582,0.05,0,1108 17:00:51
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:59:48
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:58:45
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:57:42
10988,6328956.366508484,5291392.665790582,0.27,142,1108 16:56:38
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:55:35
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:53:29
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:52:26
10988,6328956.366508484,5291392.665790582,0.38,306,1108 16:51:22
10988,6328956.366508484,5291392.665790582,0.49,131,1108 16:50:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:49:16
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:48:12
10988,6328956.366508484,5291392.665790582,0.27,154,1108 16:47:09
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:46:06
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:45:03
10988,6328956.366508484,5291392.665790582,0.38,10,1108 16:43:59
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:42:56
10988,6328956.366508484,5291392.665790582,0.27,127,1108 16:41:53
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:40:50
10988,6328956.366508484,5291392.665790582,0.27,139,1108 16:39:46
10988,6328956.366508484,5291392.665790582,0.27,277,1108 16:38:43
10988,6328956.366508484,5291392.665790582,0.38,206,1108 16:37:40
10988,6328956.366508484,5291392.665790582,0.38,228,1108 16:36:37
10988,6328956.366508484,5291392.665790582,0.97,49,1108 16:35:34
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:34:30
10988,6328956.366508484,5291392.665790582,0.49,112,1108 16:33:27
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:32:24
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:31:21
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:30:17
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:29:14
10988,6328956.366508484,5291392.665790582,0.65,278,1108 16:28:11
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:27:07
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:26:04
10988,6328956.366508484,5291392.665790582,0.27,343,1108 16:25:01
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:23:58
10988,6328956.366508484,5291392.665790582,0.38,122,1108 16:22:55
10988,6328956.366508484,5291392.665790582,0.49,311,1108 16:21:51
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:20:48
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:19:45
10988,6328956.366508484,5291392.665790582,0.38,308,1108 16:18:41
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:17:38
10988,6328956.366508484,5291392.665790582,0.27,132,1108 16:15:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:14:28
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:13:25
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:12:22
10988,6328956.366508484,5291392.665790582,0.05,0,1108 16:11:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:10:16
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:09:12
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:08:09
10988,6328956.366508484,5291392.665790582,0.0,0,1108 16:07:06
10988,6328956.366508484,5291392.665790582,0.16,159,1108 16:06:03
10988,6328956.366508484,5291392.665790582,0.38,292,1108 16:04:59
10988,6328956.366508484,5291392.665790582,0.49,337,1108 16:03:56
10988,6328956.366508484,5291392.665790582,0.38,122,1108 16:02:53
10988,6328956.366508484,5291392.665790582,0.16,0,1108 16:01:50
10988,6328956.366508484,5291392.665790582,0.16,335,1108 16:00:46
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:59:43
10988,6328956.366508484,5291392.665790582,0.49,134,1108 15:58:40
10988,6328956.366508484,5291392.665790582,0.27,314,1108 15:57:37
10988,6328956.366508484,5291392.665790582,0.38,294,1108 15:56:33
10988,6328956.366508484,5291392.665790582,0.65,126,1108 15:55:30
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:54:27
10988,6328956.366508484,5291392.665790582,0.38,303,1108 15:53:24
10988,6328956.366508484,5291392.665790582,0.27,303,1108 15:52:20
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:51:17
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:50:14
10988,6328956.366508484,5291392.665790582,0.49,104,1108 15:49:11
10988,6328956.366508484,5291392.665790582,0.49,299,1108 15:48:07
10988,6328956.366508484,5291392.665790582,0.27,305,1108 15:47:04
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:46:01
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:44:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:43:54
10988,6328956.366508484,5291392.665790582,0.38,288,1108 15:42:51
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:41:48
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:40:44
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:39:41
10988,6328956.366508484,5291392.665790582,0.27,313,1108 15:38:38
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:37:35
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:36:31
10988,6328956.366508484,5291392.665790582,0.59,311,1108 15:35:28
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:34:25
10988,6328956.366508484,5291392.665790582,0.38,307,1108 15:33:22
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:32:19
10988,6328956.366508484,5291392.665790582,0.49,123,1108 15:31:15
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:30:12
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:29:09
