渔船ID,x,y,速度,方向,time
9435,6346064.56619874,5296924.992754051,0.16,0,1115 22:05:26
9435,6346064.56619874,5296924.992754051,0.49,35,1115 22:04:23
9435,6346064.56619874,5296924.992754051,0.49,44,1115 22:03:19
9435,6346064.56619874,5296924.992754051,0.16,0,1115 22:02:16
9435,6346064.56619874,5296924.992754051,0.16,0,1115 22:01:13
9435,6346064.56619874,5296924.992754051,0.27,243,1115 22:00:10
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:59:06
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:58:03
9435,6346064.56619874,5296924.992754051,0.38,11,1115 21:57:00
9435,6346064.56619874,5296924.992754051,0.27,242,1115 21:55:57
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:54:53
9435,6346064.56619874,5296924.992754051,0.27,154,1115 21:53:50
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:52:47
9435,6346064.56619874,5296924.992754051,0.38,172,1115 21:51:44
9435,6346064.56619874,5296924.992754051,0.38,124,1115 21:50:40
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:49:37
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:48:34
9435,6346064.56619874,5296924.992754051,0.49,350,1115 21:47:31
9435,6346064.56619874,5296924.992754051,0.27,208,1115 21:46:29
9435,6346064.56619874,5296924.992754051,0.0,0,1115 21:45:24
9435,6346064.56619874,5296924.992754051,0.27,17,1115 21:44:21
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:43:18
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:42:14
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:41:11
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:40:08
9435,6346064.56619874,5296924.992754051,0.38,56,1115 21:39:05
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:38:01
9435,6346064.56619874,5296924.992754051,0.27,60,1115 21:36:58
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:35:55
9435,6346064.56619874,5296924.992754051,0.27,206,1115 21:34:52
9435,6346064.56619874,5296924.992754051,0.27,116,1115 21:33:48
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:32:45
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:31:42
9435,6346064.56619874,5296924.992754051,0.27,198,1115 21:30:39
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:29:35
9435,6346064.56619874,5296924.992754051,0.38,22,1115 21:28:32
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:27:29
9435,6346064.56619874,5296924.992754051,0.49,350,1115 21:26:26
9435,6346064.56619874,5296924.992754051,0.0,0,1115 21:25:22
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:24:19
9435,6346064.56619874,5296924.992754051,0.0,0,1115 21:23:16
9435,6346064.56619874,5296924.992754051,0.49,158,1115 21:22:13
9435,6346064.56619874,5296924.992754051,0.27,94,1115 21:21:09
9435,6346064.56619874,5296924.992754051,0.86,108,1115 21:20:06
9435,6346064.56619874,5296924.992754051,0.49,145,1115 21:19:03
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:18:00
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:16:56
9435,6346064.56619874,5296924.992754051,0.05,0,1115 21:15:53
9435,6346064.56619874,5296924.992754051,0.38,269,1115 21:13:47
9435,6346064.56619874,5296924.992754051,0.59,293,1115 21:12:43
9435,6346064.56619874,5296924.992754051,0.27,26,1115 21:11:40
9435,6346064.56619874,5296924.992754051,0.59,110,1115 21:10:37
9435,6346064.56619874,5296924.992754051,0.59,101,1115 21:09:34
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:08:30
9435,6346064.56619874,5296924.992754051,0.59,123,1115 21:07:27
9435,6346064.56619874,5296924.992754051,0.27,340,1115 21:06:24
9435,6346064.56619874,5296924.992754051,0.16,0,1115 21:05:21
9435,6346064.56619874,5296924.992754051,0.38,99,1115 21:04:17
9435,6346064.56619874,5296924.992754051,0.0,0,1115 21:03:14
9435,6346064.56619874,5296924.992754051,0.65,352,1115 21:02:11
9435,6346064.56619874,5296924.992754051,0.49,40,1115 21:01:08
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:59:01
9435,6346064.56619874,5296924.992754051,0.27,75,1115 20:57:58
9435,6346064.56619874,5296924.992754051,0.59,277,1115 20:56:55
9435,6346064.56619874,5296924.992754051,0.16,280,1115 20:55:51
9435,6346064.56619874,5296924.992754051,0.38,282,1115 20:54:48
9435,6346064.56619874,5296924.992754051,0.27,133,1115 20:53:45
9435,6346064.56619874,5296924.992754051,0.49,102,1115 20:52:42
9435,6346064.56619874,5296924.992754051,0.27,106,1115 20:51:38
9435,6346064.56619874,5296924.992754051,0.65,311,1115 20:50:35
9435,6346064.56619874,5296924.992754051,0.38,22,1115 20:49:32
9435,6346064.56619874,5296924.992754051,0.27,150,1115 20:48:29
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:47:25
9435,6346064.56619874,5296924.992754051,0.65,149,1115 20:46:22
9435,6346064.56619874,5296924.992754051,0.65,138,1115 20:45:19
9435,6346064.56619874,5296924.992754051,0.49,112,1115 20:44:16
9435,6346064.56619874,5296924.992754051,0.76,91,1115 20:43:12
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:42:09
9435,6346064.56619874,5296924.992754051,0.16,0,1115 20:41:06
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:40:03
9435,6346064.56619874,5296924.992754051,0.0,0,1115 20:38:59
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:37:56
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:36:53
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:35:50
9435,6346064.56619874,5296924.992754051,0.65,111,1115 20:34:46
9435,6346064.56619874,5296924.992754051,0.59,82,1115 20:33:43
9435,6346064.56619874,5296924.992754051,0.38,104,1115 20:32:40
9435,6346064.56619874,5296924.992754051,0.27,113,1115 20:31:37
9435,6346064.56619874,5296924.992754051,0.16,0,1115 20:30:33
9435,6346064.56619874,5296924.992754051,0.16,285,1115 20:29:30
9435,6346064.56619874,5296924.992754051,1.08,300,1115 20:28:28
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:27:24
9435,6346064.56619874,5296924.992754051,0.59,192,1115 20:26:20
9435,6346064.56619874,5296924.992754051,0.49,95,1115 20:25:17
9435,6346064.56619874,5296924.992754051,0.38,304,1115 20:24:14
9435,6346064.56619874,5296924.992754051,0.16,131,1115 20:22:07
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:21:04
9435,6346064.56619874,5296924.992754051,0.49,41,1115 20:20:01
9435,6346064.56619874,5296924.992754051,0.27,288,1115 20:18:58
9435,6346064.56619874,5296924.992754051,0.0,0,1115 20:17:54
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:16:51
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:15:48
9435,6346064.56619874,5296924.992754051,0.38,171,1115 20:14:45
9435,6346064.56619874,5296924.992754051,0.05,0,1115 20:13:41
9435,6346064.56619874,5296924.992754051,0.27,116,1115 20:12:38
9435,6346064.56619874,5296924.992754051,0.16,0,1115 20:11:35
9435,6346064.56619874,5296924.992754051,0.38,275,1115 20:10:32
9435,6346064.56619874,5296924.992754051,0.38,293,1115 20:09:28
9435,6346064.56619874,5296924.992754051,0.27,172,1115 20:08:25
9435,6346064.56619874,5296924.992754051,0.86,103,1115 20:07:22
9435,6346064.56619874,5296924.992754051,0.59,85,1115 20:06:19
9435,6346064.56619874,5296924.992754051,0.38,146,1115 20:05:15
9435,6346064.56619874,5296924.992754051,0.27,343,1115 20:04:12
9435,6346064.56619874,5296924.992754051,0.0,0,1115 20:03:09
9435,6346064.56619874,5296924.992754051,0.59,116,1115 20:01:02
9435,6346064.56619874,5296924.992754051,0.0,0,1115 19:59:59
9435,6346064.56619874,5296924.992754051,0.27,61,1115 19:58:56
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:57:53
9435,6346064.56619874,5296924.992754051,0.49,309,1115 19:56:49
9435,6346064.56619874,5296924.992754051,0.0,0,1115 19:53:40
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:52:36
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:51:33
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:50:30
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:49:27
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:48:23
9435,6346064.56619874,5296924.992754051,0.16,331,1115 19:47:20
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:46:17
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:45:14
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:44:10
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:43:07
9435,6346064.56619874,5296924.992754051,0.49,103,1115 19:42:04
9435,6346064.56619874,5296924.992754051,0.86,114,1115 19:41:01
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:39:57
9435,6346064.56619874,5296924.992754051,0.27,207,1115 19:38:54
9435,6346064.56619874,5296924.992754051,0.27,319,1115 19:37:51
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:36:48
9435,6346064.56619874,5296924.992754051,0.49,64,1115 19:35:44
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:34:41
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:33:38
9435,6346064.56619874,5296924.992754051,0.38,162,1115 19:32:35
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:31:31
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:30:29
9435,6346064.56619874,5296924.992754051,0.27,40,1115 19:29:25
9435,6346064.56619874,5296924.992754051,0.16,80,1115 19:28:22
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:27:18
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:26:15
9435,6346064.56619874,5296924.992754051,0.27,61,1115 19:25:12
9435,6346064.56619874,5296924.992754051,0.27,286,1115 19:24:09
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:23:05
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:22:02
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:20:59
9435,6346064.56619874,5296924.992754051,0.0,0,1115 19:19:56
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:18:52
9435,6346064.56619874,5296924.992754051,0.38,233,1115 19:17:49
9435,6346064.56619874,5296924.992754051,0.38,260,1115 19:16:46
9435,6346064.56619874,5296924.992754051,0.65,120,1115 19:15:43
9435,6346064.56619874,5296924.992754051,0.16,0,1115 19:14:39
9435,6346064.56619874,5296924.992754051,0.16,314,1115 19:13:36
9435,6346064.56619874,5296924.992754051,0.49,295,1115 19:12:33
9435,6346064.56619874,5296924.992754051,0.27,278,1115 19:11:30
9435,6346064.56619874,5296924.992754051,0.16,115,1115 19:10:27
9435,6346064.56619874,5296924.992754051,0.16,129,1115 19:09:23
9435,6346064.56619874,5296924.992754051,0.59,91,1115 19:08:20
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:07:17
9435,6346064.56619874,5296924.992754051,0.49,194,1115 19:06:13
9435,6346064.56619874,5296924.992754051,0.59,318,1115 19:05:10
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:04:07
9435,6346064.56619874,5296924.992754051,0.0,0,1115 19:03:04
9435,6346064.56619874,5296924.992754051,0.65,123,1115 19:02:00
9435,6346064.56619874,5296924.992754051,0.05,0,1115 19:00:57
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:59:54
9435,6346064.56619874,5296924.992754051,0.27,285,1115 18:58:51
9435,6346064.56619874,5296924.992754051,0.38,107,1115 18:57:47
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:56:44
9435,6346064.56619874,5296924.992754051,0.49,327,1115 18:55:41
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:54:38
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:53:34
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:52:31
9435,6346064.56619874,5296924.992754051,0.38,152,1115 18:51:28
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:50:25
9435,6346064.56619874,5296924.992754051,0.38,328,1115 18:49:21
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:48:18
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:47:15
9435,6346064.56619874,5296924.992754051,0.38,351,1115 18:46:12
9435,6346064.56619874,5296924.992754051,0.27,5,1115 18:45:08
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:44:05
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:43:02
9435,6346064.56619874,5296924.992754051,0.27,24,1115 18:41:59
9435,6346064.56619874,5296924.992754051,0.38,299,1115 18:40:55
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:39:52
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:38:49
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:37:46
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:36:42
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:35:39
9435,6346064.56619874,5296924.992754051,0.59,66,1115 18:34:36
9435,6346064.56619874,5296924.992754051,0.38,277,1115 18:33:33
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:32:29
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:31:26
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:30:23
9435,6346064.56619874,5296924.992754051,0.38,359,1115 18:29:20
9435,6346064.56619874,5296924.992754051,0.38,132,1115 18:28:16
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:27:13
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:26:10
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:25:07
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:24:03
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:23:00
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:21:57
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:20:54
9435,6346064.56619874,5296924.992754051,0.27,266,1115 18:19:50
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:18:47
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:17:44
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:16:41
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:15:37
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:14:34
9435,6346064.56619874,5296924.992754051,0.38,294,1115 18:13:31
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:12:29
9435,6346064.56619874,5296924.992754051,0.27,340,1115 18:11:24
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:10:21
9435,6346064.56619874,5296924.992754051,0.38,119,1115 18:09:18
9435,6346064.56619874,5296924.992754051,0.38,82,1115 18:08:15
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:07:11
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:06:08
9435,6346064.56619874,5296924.992754051,0.16,0,1115 18:05:05
9435,6346064.56619874,5296924.992754051,0.27,104,1115 18:04:02
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:02:58
9435,6346064.56619874,5296924.992754051,0.0,0,1115 18:01:55
9435,6346064.56619874,5296924.992754051,0.05,0,1115 18:00:52
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:59:49
9435,6346064.56619874,5296924.992754051,0.27,258,1115 17:58:45
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:57:42
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:56:39
9435,6346064.56619874,5296924.992754051,0.27,0,1115 17:55:36
9435,6346064.56619874,5296924.992754051,0.38,249,1115 17:53:29
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:52:26
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:51:23
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:50:19
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:49:16
9435,6346064.56619874,5296924.992754051,0.38,305,1115 17:48:13
9435,6346064.56619874,5296924.992754051,0.38,147,1115 17:47:10
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:46:06
9435,6346064.56619874,5296924.992754051,0.27,228,1115 17:45:03
9435,6346064.56619874,5296924.992754051,0.38,108,1115 17:44:00
9435,6346064.56619874,5296924.992754051,0.27,182,1115 17:42:57
9435,6346064.56619874,5296924.992754051,0.38,278,1115 17:41:53
9435,6346064.56619874,5296924.992754051,0.27,43,1115 17:40:50
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:39:47
9435,6346064.56619874,5296924.992754051,0.27,289,1115 17:38:44
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:37:40
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:36:37
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:35:34
9435,6346064.56619874,5296924.992754051,0.27,111,1115 17:34:31
9435,6346064.56619874,5296924.992754051,0.38,109,1115 17:33:27
9435,6346064.56619874,5296924.992754051,0.0,0,1115 17:32:24
9435,6346064.56619874,5296924.992754051,0.27,228,1115 17:31:21
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:30:18
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:29:14
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:28:11
9435,6346064.56619874,5296924.992754051,0.27,0,1115 17:27:08
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:26:05
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:25:01
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:23:58
9435,6346064.56619874,5296924.992754051,0.27,100,1115 17:22:55
9435,6346064.56619874,5296924.992754051,0.38,66,1115 17:21:52
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:20:48
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:19:45
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:18:42
9435,6346064.56619874,5296924.992754051,0.0,0,1115 17:17:39
9435,6346064.56619874,5296924.992754051,0.27,302,1115 17:16:35
9435,6346064.56619874,5296924.992754051,0.38,122,1115 17:15:32
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:14:29
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:13:26
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:12:22
9435,6346064.56619874,5296924.992754051,0.0,0,1115 17:11:19
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:10:16
9435,6346064.56619874,5296924.992754051,0.27,169,1115 17:09:13
9435,6346064.56619874,5296924.992754051,0.38,111,1115 17:08:09
9435,6346064.56619874,5296924.992754051,0.38,177,1115 17:07:06
9435,6346064.56619874,5296924.992754051,0.05,0,1115 17:06:03
9435,6346064.56619874,5296924.992754051,0.16,0,1115 17:05:00
9435,6346064.56619874,5296924.992754051,0.0,0,1115 17:03:56
9435,6346064.56619874,5296924.992754051,0.38,86,1115 17:02:53
9435,6346064.56619874,5296924.992754051,0.27,245,1115 17:01:50
9435,6346064.56619874,5296924.992754051,0.49,121,1115 17:00:47
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:59:43
9435,6346064.56619874,5296924.992754051,0.49,290,1115 16:58:40
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:57:37
9435,6346064.56619874,5296924.992754051,0.38,116,1115 16:56:34
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:55:30
9435,6346064.56619874,5296924.992754051,0.38,316,1115 16:54:28
9435,6346064.56619874,5296924.992754051,0.27,99,1115 16:53:24
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:52:21
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:51:17
9435,6346064.56619874,5296924.992754051,0.38,46,1115 16:50:14
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:49:11
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:48:08
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:47:04
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:46:01
9435,6346064.56619874,5296924.992754051,0.65,208,1115 16:44:58
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:43:55
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:42:51
9435,6346064.56619874,5296924.992754051,0.27,358,1115 16:41:48
9435,6346064.56619874,5296924.992754051,0.27,0,1115 16:40:45
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:39:42
9435,6346064.56619874,5296924.992754051,0.49,108,1115 16:38:38
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:37:35
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:36:32
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:35:29
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:34:25
9435,6346064.56619874,5296924.992754051,0.38,112,1115 16:33:22
9435,6346064.56619874,5296924.992754051,0.27,296,1115 16:32:19
9435,6346064.56619874,5296924.992754051,0.38,269,1115 16:31:16
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:30:12
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:29:09
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:28:06
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:27:03
9435,6346064.56619874,5296924.992754051,0.27,96,1115 16:25:59
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:24:56
9435,6346064.56619874,5296924.992754051,0.38,271,1115 16:23:53
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:22:50
9435,6346064.56619874,5296924.992754051,0.59,101,1115 16:21:46
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:20:43
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:19:40
9435,6346064.56619874,5296924.992754051,0.16,0,1115 16:18:37
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:17:33
9435,6346064.56619874,5296924.992754051,0.76,317,1115 16:16:30
9435,6346064.56619874,5296924.992754051,0.38,115,1115 16:15:27
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:14:24
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:13:20
9435,6346064.56619874,5296924.992754051,0.27,0,1115 16:12:17
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:11:14
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:10:11
9435,6346064.56619874,5296924.992754051,0.38,12,1115 16:09:07
9435,6346064.56619874,5296924.992754051,0.49,285,1115 16:08:04
9435,6346064.56619874,5296924.992754051,0.27,0,1115 16:07:01
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:05:58
9435,6346064.56619874,5296924.992754051,0.59,101,1115 16:04:55
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:03:51
9435,6346064.56619874,5296924.992754051,0.05,0,1115 16:02:48
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:01:45
9435,6346064.56619874,5296924.992754051,0.0,0,1115 16:00:41
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:59:38
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:58:35
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:57:32
9435,6346064.56619874,5296924.992754051,0.38,226,1115 15:56:28
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:55:25
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:54:22
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:53:19
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:52:15
9435,6346064.56619874,5296924.992754051,0.27,207,1115 15:51:12
9435,6346064.56619874,5296924.992754051,0.27,342,1115 15:50:09
9435,6346064.56619874,5296924.992754051,0.05,0,1115 15:49:06
9435,6346064.56619874,5296924.992754051,0.27,91,1115 15:48:02
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:46:59
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:45:56
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:44:53
9435,6346064.56619874,5296924.992754051,0.38,295,1115 15:43:49
9435,6346064.56619874,5296924.992754051,0.27,289,1115 15:42:46
9435,6346064.56619874,5296924.992754051,0.38,98,1115 15:41:43
9435,6346064.56619874,5296924.992754051,0.65,162,1115 15:40:40
9435,6346064.56619874,5296924.992754051,0.05,0,1115 15:39:36
9435,6346064.56619874,5296924.992754051,0.05,0,1115 15:38:33
9435,6346064.56619874,5296924.992754051,0.38,105,1115 15:37:30
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:36:28
9435,6346064.56619874,5296924.992754051,0.76,273,1115 15:35:23
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:34:20
9435,6346064.56619874,5296924.992754051,0.76,109,1115 15:33:17
9435,6346064.56619874,5296924.992754051,0.05,0,1115 15:32:14
9435,6346064.56619874,5296924.992754051,0.49,275,1115 15:31:10
9435,6346064.56619874,5296924.992754051,0.49,280,1115 15:30:07
9435,6346064.56619874,5296924.992754051,0.27,223,1115 15:29:04
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:28:01
9435,6346064.56619874,5296924.992754051,0.86,124,1115 15:26:57
9435,6346064.56619874,5296924.992754051,0.59,156,1115 15:25:54
9435,6346064.56619874,5296924.992754051,0.65,280,1115 15:24:51
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:23:48
9435,6346064.56619874,5296924.992754051,0.76,126,1115 15:22:45
9435,6346064.56619874,5296924.992754051,0.27,0,1115 15:21:41
9435,6346064.56619874,5296924.992754051,0.05,0,1115 15:20:38
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:19:35
9435,6346064.56619874,5296924.992754051,0.05,0,1115 15:18:32
9435,6346064.56619874,5296924.992754051,0.27,95,1115 15:17:28
9435,6346064.56619874,5296924.992754051,0.49,286,1115 15:16:25
9435,6346064.56619874,5296924.992754051,0.59,284,1115 15:15:22
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:14:18
9435,6346064.56619874,5296924.992754051,0.59,92,1115 15:13:15
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:12:12
9435,6346064.56619874,5296924.992754051,0.27,268,1115 15:11:09
9435,6346064.56619874,5296924.992754051,0.65,272,1115 15:10:05
9435,6346064.56619874,5296924.992754051,0.27,98,1115 15:09:02
9435,6346064.56619874,5296924.992754051,0.27,82,1115 15:07:59
9435,6346064.56619874,5296924.992754051,0.65,276,1115 15:06:56
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:05:52
9435,6346064.56619874,5296924.992754051,0.65,110,1115 15:04:49
9435,6346064.56619874,5296924.992754051,0.65,110,1115 15:03:46
9435,6346064.56619874,5296924.992754051,0.0,0,1115 15:02:43
9435,6346064.56619874,5296924.992754051,0.16,0,1115 15:01:40
9435,6346064.56619874,5296924.992754051,0.27,108,1115 15:00:36
9435,6346064.56619874,5296924.992754051,0.05,0,1115 14:59:33
9435,6346064.56619874,5296924.992754051,0.27,250,1115 14:58:30
9435,6346064.56619874,5296924.992754051,0.0,0,1115 14:57:26
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:56:23
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:55:20
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:54:17
9435,6346064.56619874,5296924.992754051,0.38,260,1115 14:53:13
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:52:10
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:51:07
9435,6346064.56619874,5296924.992754051,0.65,97,1115 14:50:04
9435,6346064.56619874,5296924.992754051,0.27,288,1115 14:49:00
9435,6346064.56619874,5296924.992754051,0.0,0,1115 14:47:57
9435,6346064.56619874,5296924.992754051,0.16,69,1115 14:46:54
9435,6346064.56619874,5296924.992754051,0.05,0,1115 14:45:51
