渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.59,317,1105 14:14:20
10041,6328956.366508484,5291392.665790582,0.49,104,1105 14:13:17
10041,6328956.366508484,5291392.665790582,0.49,254,1105 14:12:13
10041,6328956.366508484,5291392.665790582,0.05,0,1105 14:11:10
10041,6328956.366508484,5291392.665790582,0.16,0,1105 14:10:07
10041,6328956.366508484,5291392.665790582,0.27,13,1105 14:09:04
10041,6328956.366508484,5291392.665790582,0.16,0,1105 14:08:01
10041,6328956.366508484,5291392.665790582,0.76,129,1105 14:06:57
10041,6328956.366508484,5291392.665790582,0.86,116,1105 14:05:54
10041,6328956.366508484,5291392.665790582,0.49,91,1105 14:04:51
10041,6328956.366508484,5291392.665790582,0.16,0,1105 14:03:48
10041,6328956.366508484,5291392.665790582,0.05,0,1105 14:02:44
10041,6328956.366508484,5291392.665790582,0.16,0,1105 14:01:41
10041,6328956.366508484,5291392.665790582,0.16,0,1105 14:00:38
10041,6328956.366508484,5291392.665790582,0.65,31,1105 13:59:35
10041,6328956.366508484,5291392.665790582,0.27,139,1105 13:58:31
10041,6328956.366508484,5291392.665790582,1.35,320,1105 13:57:28
10041,6328956.366508484,5291392.665790582,0.76,310,1105 13:56:25
10041,6328956.366508484,5291392.665790582,0.0,0,1105 13:55:22
10041,6328956.366508484,5291392.665790582,0.65,183,1105 13:54:18
10041,6328956.366508484,5291392.665790582,0.49,197,1105 13:53:15
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:52:12
10041,6328956.366508484,5291392.665790582,0.27,110,1105 13:51:09
10041,6328956.366508484,5291392.665790582,0.38,237,1105 13:50:05
10041,6328956.366508484,5291392.665790582,0.65,111,1105 13:49:02
10041,6328956.366508484,5291392.665790582,0.38,325,1105 13:47:59
10041,6328956.366508484,5291392.665790582,0.49,104,1105 13:46:56
10041,6328956.366508484,5291392.665790582,0.59,318,1105 13:45:52
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:44:49
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:43:46
10041,6328956.366508484,5291392.665790582,0.76,277,1105 13:42:43
10041,6328956.366508484,5291392.665790582,0.49,133,1105 13:41:39
10041,6328956.366508484,5291392.665790582,0.16,273,1105 13:40:36
10041,6328956.366508484,5291392.665790582,0.27,340,1105 13:39:33
10041,6328956.366508484,5291392.665790582,0.76,342,1105 13:38:30
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:37:26
10041,6328956.366508484,5291392.665790582,0.38,116,1105 13:36:23
10041,6328956.366508484,5291392.665790582,0.27,204,1105 13:35:20
10041,6328956.366508484,5291392.665790582,0.0,0,1105 13:34:17
10041,6328956.366508484,5291392.665790582,0.59,120,1105 13:33:13
10041,6328956.366508484,5291392.665790582,0.38,7,1105 13:32:10
10041,6328956.366508484,5291392.665790582,0.59,120,1105 13:31:07
10041,6328956.366508484,5291392.665790582,0.59,166,1105 13:30:04
10041,6328956.366508484,5291392.665790582,0.38,303,1105 13:29:00
10041,6328956.366508484,5291392.665790582,0.59,319,1105 13:27:57
10041,6328956.366508484,5291392.665790582,0.38,129,1105 13:26:54
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:25:51
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:24:47
10041,6328956.366508484,5291392.665790582,0.27,244,1105 13:23:44
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:22:41
10041,6328956.366508484,5291392.665790582,0.49,295,1105 13:21:37
10041,6328956.366508484,5291392.665790582,0.49,131,1105 13:20:34
10041,6328956.366508484,5291392.665790582,0.0,0,1105 13:19:31
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:18:28
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:17:24
10041,6328956.366508484,5291392.665790582,0.49,205,1105 13:16:21
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:15:18
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:14:15
10041,6328956.366508484,5291392.665790582,0.49,24,1105 13:13:11
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:12:08
10041,6328956.366508484,5291392.665790582,0.59,284,1105 13:11:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:10:02
10041,6328956.366508484,5291392.665790582,0.38,56,1105 13:08:58
10041,6328956.366508484,5291392.665790582,0.16,0,1105 13:07:55
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:06:52
10041,6328956.366508484,5291392.665790582,0.59,126,1105 13:05:49
10041,6328956.366508484,5291392.665790582,0.05,0,1105 13:04:46
10041,6328956.366508484,5291392.665790582,0.49,104,1105 13:03:42
10041,6328956.366508484,5291392.665790582,0.27,150,1105 13:02:39
10041,6328956.366508484,5291392.665790582,0.0,0,1105 13:01:36
10041,6328956.366508484,5291392.665790582,0.0,0,1105 13:00:34
10041,6328956.366508484,5291392.665790582,0.38,295,1105 12:59:29
10041,6328956.366508484,5291392.665790582,0.49,126,1105 12:58:26
10041,6328956.366508484,5291392.665790582,0.49,298,1105 12:57:23
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:56:20
10041,6328956.366508484,5291392.665790582,0.38,285,1105 12:55:16
10041,6328956.366508484,5291392.665790582,0.65,293,1105 12:54:13
10041,6328956.366508484,5291392.665790582,0.65,176,1105 12:53:10
10041,6328956.366508484,5291392.665790582,0.59,284,1105 12:52:07
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:51:03
10041,6328956.366508484,5291392.665790582,0.27,205,1105 12:50:00
10041,6328956.366508484,5291392.665790582,0.59,15,1105 12:48:57
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:47:54
10041,6328956.366508484,5291392.665790582,0.38,330,1105 12:46:50
10041,6328956.366508484,5291392.665790582,0.38,345,1105 12:45:47
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:44:44
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:43:41
10041,6328956.366508484,5291392.665790582,0.49,135,1105 12:42:37
10041,6328956.366508484,5291392.665790582,0.49,204,1105 12:41:34
10041,6328956.366508484,5291392.665790582,0.27,0,1105 12:40:31
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:39:28
10041,6328956.366508484,5291392.665790582,0.27,286,1105 12:38:24
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:37:21
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:36:18
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:35:15
10041,6328956.366508484,5291392.665790582,0.27,212,1105 12:34:11
10041,6328956.366508484,5291392.665790582,0.38,61,1105 12:33:08
10041,6328956.366508484,5291392.665790582,0.0,0,1105 12:31:02
10041,6328956.366508484,5291392.665790582,0.38,270,1105 12:29:58
10041,6328956.366508484,5291392.665790582,0.0,0,1105 12:28:55
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:27:52
10041,6328956.366508484,5291392.665790582,0.38,156,1105 12:26:49
10041,6328956.366508484,5291392.665790582,0.76,119,1105 12:25:45
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:24:42
10041,6328956.366508484,5291392.665790582,0.86,146,1105 12:23:39
10041,6328956.366508484,5291392.665790582,0.27,73,1105 12:22:36
10041,6328956.366508484,5291392.665790582,0.59,292,1105 12:21:32
10041,6328956.366508484,5291392.665790582,0.27,59,1105 12:20:29
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:19:26
10041,6328956.366508484,5291392.665790582,0.27,306,1105 12:18:23
10041,6328956.366508484,5291392.665790582,0.0,0,1105 12:17:19
10041,6328956.366508484,5291392.665790582,0.0,0,1105 12:16:16
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:15:13
10041,6328956.366508484,5291392.665790582,0.27,109,1105 12:14:09
10041,6328956.366508484,5291392.665790582,0.27,266,1105 12:13:06
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:12:03
10041,6328956.366508484,5291392.665790582,0.49,120,1105 12:11:00
10041,6328956.366508484,5291392.665790582,0.59,345,1105 12:09:56
10041,6328956.366508484,5291392.665790582,0.76,293,1105 12:08:53
10041,6328956.366508484,5291392.665790582,0.59,113,1105 12:07:50
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:06:47
10041,6328956.366508484,5291392.665790582,0.05,0,1105 12:05:43
10041,6328956.366508484,5291392.665790582,0.0,0,1105 12:04:40
10041,6328956.366508484,5291392.665790582,0.59,280,1105 12:03:37
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:02:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 12:01:31
10041,6328956.366508484,5291392.665790582,0.27,0,1105 12:00:27
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:59:24
10041,6328956.366508484,5291392.665790582,0.59,192,1105 11:58:21
10041,6328956.366508484,5291392.665790582,0.38,308,1105 11:57:18
10041,6328956.366508484,5291392.665790582,0.59,157,1105 11:56:14
10041,6328956.366508484,5291392.665790582,0.38,118,1105 11:55:11
10041,6328956.366508484,5291392.665790582,0.38,286,1105 11:54:08
10041,6328956.366508484,5291392.665790582,0.59,312,1105 11:53:05
10041,6328956.366508484,5291392.665790582,0.49,91,1105 11:52:01
10041,6328956.366508484,5291392.665790582,0.38,182,1105 11:50:58
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:49:55
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:48:52
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:47:48
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:46:45
10041,6328956.366508484,5291392.665790582,0.27,134,1105 11:45:42
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:44:39
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:43:35
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:42:33
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:41:29
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:40:26
10041,6328956.366508484,5291392.665790582,0.27,0,1105 11:39:22
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:38:19
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:37:16
10041,6328956.366508484,5291392.665790582,0.27,355,1105 11:36:13
10041,6328956.366508484,5291392.665790582,0.38,254,1105 11:35:09
10041,6328956.366508484,5291392.665790582,0.38,153,1105 11:34:06
10041,6328956.366508484,5291392.665790582,0.49,116,1105 11:33:03
10041,6328956.366508484,5291392.665790582,0.38,312,1105 11:32:00
10041,6328956.366508484,5291392.665790582,0.38,138,1105 11:30:56
10041,6328956.366508484,5291392.665790582,0.27,127,1105 11:29:53
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:28:50
10041,6328956.366508484,5291392.665790582,0.38,309,1105 11:27:47
10041,6328956.366508484,5291392.665790582,0.86,110,1105 11:26:43
10041,6328956.366508484,5291392.665790582,0.27,310,1105 11:25:40
10041,6328956.366508484,5291392.665790582,0.27,303,1105 11:24:37
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:23:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:22:30
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:21:27
10041,6328956.366508484,5291392.665790582,0.65,308,1105 11:20:24
10041,6328956.366508484,5291392.665790582,0.49,100,1105 11:19:21
10041,6328956.366508484,5291392.665790582,0.38,258,1105 11:18:17
10041,6328956.366508484,5291392.665790582,0.65,308,1105 11:17:14
10041,6328956.366508484,5291392.665790582,0.49,33,1105 11:16:11
10041,6328956.366508484,5291392.665790582,0.38,290,1105 11:15:08
10041,6328956.366508484,5291392.665790582,0.27,0,1105 11:14:04
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:13:01
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:11:58
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:10:55
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:09:51
10041,6328956.366508484,5291392.665790582,0.27,303,1105 11:08:48
10041,6328956.366508484,5291392.665790582,0.38,269,1105 11:07:45
10041,6328956.366508484,5291392.665790582,0.27,8,1105 11:06:42
10041,6328956.366508484,5291392.665790582,0.0,0,1105 11:05:38
10041,6328956.366508484,5291392.665790582,0.05,0,1105 11:04:35
10041,6328956.366508484,5291392.665790582,0.49,124,1105 11:03:32
10041,6328956.366508484,5291392.665790582,0.16,0,1105 11:02:29
10041,6328956.366508484,5291392.665790582,0.65,301,1105 11:01:25
10041,6328956.366508484,5291392.665790582,0.38,296,1105 11:00:22
10041,6328956.366508484,5291392.665790582,0.49,122,1105 10:59:19
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:58:16
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:57:12
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:56:09
10041,6328956.366508484,5291392.665790582,0.27,0,1105 10:55:06
10041,6328956.366508484,5291392.665790582,0.49,304,1105 10:54:03
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:52:59
10041,6328956.366508484,5291392.665790582,0.27,106,1105 10:51:56
10041,6328956.366508484,5291392.665790582,0.38,297,1105 10:50:53
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:49:49
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:48:46
10041,6328956.366508484,5291392.665790582,0.0,0,1105 10:46:40
10041,6328956.366508484,5291392.665790582,0.59,125,1105 10:45:37
10041,6328956.366508484,5291392.665790582,0.38,312,1105 10:44:34
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:43:30
10041,6328956.366508484,5291392.665790582,0.49,132,1105 10:42:27
10041,6328956.366508484,5291392.665790582,0.27,65,1105 10:41:23
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:40:20
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:39:17
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:38:14
10041,6328956.366508484,5291392.665790582,0.38,293,1105 10:37:11
10041,6328956.366508484,5291392.665790582,0.49,306,1105 10:36:07
10041,6328956.366508484,5291392.665790582,0.38,66,1105 10:35:04
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:34:01
10041,6328956.366508484,5291392.665790582,0.38,125,1105 10:31:54
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:29:48
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:28:45
10041,6328956.366508484,5291392.665790582,0.0,0,1105 10:27:41
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:26:38
10041,6328956.366508484,5291392.665790582,0.65,119,1105 10:25:35
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:24:32
10041,6328956.366508484,5291392.665790582,0.38,297,1105 10:23:28
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:22:25
10041,6328956.366508484,5291392.665790582,0.27,0,1105 10:21:22
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:20:19
10041,6328956.366508484,5291392.665790582,0.49,311,1105 10:19:15
10041,6328956.366508484,5291392.665790582,0.27,0,1105 10:18:12
10041,6328956.366508484,5291392.665790582,0.38,128,1105 10:17:09
10041,6328956.366508484,5291392.665790582,0.27,276,1105 10:16:06
10041,6328956.366508484,5291392.665790582,0.27,192,1105 10:15:02
10041,6328956.366508484,5291392.665790582,0.38,217,1105 10:13:59
10041,6328956.366508484,5291392.665790582,0.0,0,1105 10:12:56
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:11:53
10041,6328956.366508484,5291392.665790582,0.16,43,1105 10:10:49
10041,6328956.366508484,5291392.665790582,0.27,129,1105 10:09:46
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:08:43
10041,6328956.366508484,5291392.665790582,0.59,296,1105 10:07:40
10041,6328956.366508484,5291392.665790582,0.27,301,1105 10:06:36
10041,6328956.366508484,5291392.665790582,0.49,131,1105 10:05:33
10041,6328956.366508484,5291392.665790582,0.0,0,1105 10:04:30
10041,6328956.366508484,5291392.665790582,0.05,0,1105 10:03:26
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:02:23
10041,6328956.366508484,5291392.665790582,0.16,21,1105 10:01:20
10041,6328956.366508484,5291392.665790582,0.16,0,1105 10:00:17
10041,6328956.366508484,5291392.665790582,0.16,133,1105 09:59:13
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:58:10
10041,6328956.366508484,5291392.665790582,0.0,0,1105 09:57:07
10041,6328956.366508484,5291392.665790582,0.16,216,1105 09:55:00
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:53:57
10041,6328956.366508484,5291392.665790582,0.49,114,1105 09:52:54
10041,6328956.366508484,5291392.665790582,0.27,248,1105 09:51:51
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:50:47
10041,6328956.366508484,5291392.665790582,0.0,0,1105 09:49:44
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:48:41
10041,6328956.366508484,5291392.665790582,0.27,304,1105 09:47:38
10041,6328956.366508484,5291392.665790582,0.27,105,1105 09:46:34
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:45:31
10041,6328956.366508484,5291392.665790582,0.0,0,1105 09:44:28
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:43:25
10041,6328956.366508484,5291392.665790582,0.59,132,1105 09:42:22
10041,6328956.366508484,5291392.665790582,0.16,292,1105 09:41:18
10041,6328956.366508484,5291392.665790582,0.27,321,1105 09:40:15
10041,6328956.366508484,5291392.665790582,0.27,124,1105 09:39:12
10041,6328956.366508484,5291392.665790582,0.0,0,1105 09:38:08
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:37:05
10041,6328956.366508484,5291392.665790582,0.49,124,1105 09:36:02
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:34:59
10041,6328956.366508484,5291392.665790582,0.38,291,1105 09:33:56
10041,6328956.366508484,5291392.665790582,0.0,0,1105 09:32:52
10041,6328956.366508484,5291392.665790582,0.59,112,1105 09:31:49
10041,6328956.366508484,5291392.665790582,0.0,0,1105 09:30:46
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:29:43
10041,6328956.366508484,5291392.665790582,0.38,123,1105 09:28:39
10041,6328956.366508484,5291392.665790582,0.27,294,1105 09:27:36
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:26:34
10041,6328956.366508484,5291392.665790582,0.27,47,1105 09:25:30
10041,6328956.366508484,5291392.665790582,0.27,127,1105 09:24:26
10041,6328956.366508484,5291392.665790582,0.38,295,1105 09:23:23
10041,6328956.366508484,5291392.665790582,0.38,290,1105 09:22:20
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:21:17
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:20:13
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:19:10
10041,6328956.366508484,5291392.665790582,0.16,293,1105 09:18:07
10041,6328956.366508484,5291392.665790582,0.65,118,1105 09:17:04
10041,6328956.366508484,5291392.665790582,0.49,123,1105 09:16:00
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:14:57
10041,6328956.366508484,5291392.665790582,0.49,286,1105 09:13:54
10041,6328956.366508484,5291392.665790582,0.16,92,1105 09:12:51
10041,6328956.366508484,5291392.665790582,0.86,122,1105 09:11:47
10041,6328956.366508484,5291392.665790582,0.05,0,1105 09:10:44
10041,6328956.366508484,5291392.665790582,0.49,275,1105 09:09:41
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:08:38
10041,6328956.366508484,5291392.665790582,0.27,120,1105 09:07:34
10041,6328956.366508484,5291392.665790582,0.38,292,1105 09:06:31
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:05:28
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:04:25
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:03:21
10041,6328956.366508484,5291392.665790582,0.16,0,1105 09:02:18
10041,6328956.366508484,5291392.665790582,0.16,291,1105 09:01:15
10041,6328956.366508484,5291392.665790582,0.86,114,1105 08:59:08
10041,6328956.366508484,5291392.665790582,0.38,174,1105 08:58:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:57:02
10041,6328956.366508484,5291392.665790582,0.38,78,1105 08:55:59
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:54:55
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:53:52
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:51:46
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:50:42
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:48:36
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:47:33
10041,6328956.366508484,5291392.665790582,0.27,237,1105 08:46:29
10041,6328956.366508484,5291392.665790582,0.38,265,1105 08:44:23
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:43:20
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:42:16
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:41:13
10041,6328956.366508484,5291392.665790582,0.0,0,1105 08:40:10
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:39:07
10041,6328956.366508484,5291392.665790582,0.27,308,1105 08:38:03
10041,6328956.366508484,5291392.665790582,0.27,119,1105 08:37:00
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:35:57
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:34:54
10041,6328956.366508484,5291392.665790582,0.76,115,1105 08:33:50
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:32:47
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:31:44
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:30:40
10041,6328956.366508484,5291392.665790582,0.38,128,1105 08:29:37
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:28:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:27:31
10041,6328956.366508484,5291392.665790582,0.0,0,1105 08:26:28
10041,6328956.366508484,5291392.665790582,0.27,109,1105 08:25:24
10041,6328956.366508484,5291392.665790582,0.0,0,1105 08:24:21
10041,6328956.366508484,5291392.665790582,0.86,278,1105 08:23:18
10041,6328956.366508484,5291392.665790582,0.27,89,1105 08:22:15
10041,6328956.366508484,5291392.665790582,0.0,0,1105 08:21:11
10041,6328956.366508484,5291392.665790582,0.27,272,1105 08:20:08
10041,6328956.366508484,5291392.665790582,0.59,272,1105 08:19:05
10041,6328956.366508484,5291392.665790582,0.65,112,1105 08:18:02
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:16:58
10041,6328956.366508484,5291392.665790582,0.27,359,1105 08:15:55
10041,6328956.366508484,5291392.665790582,0.59,111,1105 08:14:52
10041,6328956.366508484,5291392.665790582,0.38,303,1105 08:13:49
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:12:45
10041,6328956.366508484,5291392.665790582,0.49,272,1105 08:11:42
10041,6328956.366508484,5291392.665790582,0.27,109,1105 08:10:39
10041,6328956.366508484,5291392.665790582,0.27,97,1105 08:09:36
10041,6328956.366508484,5291392.665790582,0.27,272,1105 08:08:34
10041,6328956.366508484,5291392.665790582,0.49,125,1105 08:07:29
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:06:26
10041,6328956.366508484,5291392.665790582,0.27,288,1105 08:05:23
10041,6328956.366508484,5291392.665790582,0.49,290,1105 08:04:19
10041,6328956.366508484,5291392.665790582,0.59,114,1105 08:03:16
10041,6328956.366508484,5291392.665790582,0.16,0,1105 08:02:13
10041,6328956.366508484,5291392.665790582,0.27,284,1105 08:01:10
10041,6328956.366508484,5291392.665790582,0.05,0,1105 08:00:06
10041,6328956.366508484,5291392.665790582,0.86,129,1105 07:59:03
10041,6328956.366508484,5291392.665790582,0.65,295,1105 07:58:00
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:55:53
10041,6328956.366508484,5291392.665790582,0.38,316,1105 07:54:50
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:53:47
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:52:44
10041,6328956.366508484,5291392.665790582,0.38,11,1105 07:51:40
10041,6328956.366508484,5291392.665790582,0.27,121,1105 07:50:37
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:49:34
10041,6328956.366508484,5291392.665790582,0.16,95,1105 07:48:31
10041,6328956.366508484,5291392.665790582,0.27,186,1105 07:47:27
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:46:24
10041,6328956.366508484,5291392.665790582,0.16,282,1105 07:45:21
10041,6328956.366508484,5291392.665790582,0.49,111,1105 07:44:18
10041,6328956.366508484,5291392.665790582,0.38,112,1105 07:43:14
10041,6328956.366508484,5291392.665790582,0.38,291,1105 07:42:11
10041,6328956.366508484,5291392.665790582,0.27,100,1105 07:41:08
10041,6328956.366508484,5291392.665790582,0.49,98,1105 07:40:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:39:01
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:37:58
10041,6328956.366508484,5291392.665790582,0.0,0,1105 07:36:55
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:35:52
10041,6328956.366508484,5291392.665790582,0.27,293,1105 07:33:45
10041,6328956.366508484,5291392.665790582,0.49,258,1105 07:32:42
10041,6328956.366508484,5291392.665790582,0.27,122,1105 07:31:39
10041,6328956.366508484,5291392.665790582,0.59,284,1105 07:30:35
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:29:32
10041,6328956.366508484,5291392.665790582,0.27,122,1105 07:28:29
10041,6328956.366508484,5291392.665790582,0.38,174,1105 07:27:26
10041,6328956.366508484,5291392.665790582,0.65,284,1105 07:26:22
10041,6328956.366508484,5291392.665790582,0.27,119,1105 07:25:19
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:24:16
10041,6328956.366508484,5291392.665790582,0.0,0,1105 07:23:13
10041,6328956.366508484,5291392.665790582,0.27,287,1105 07:22:09
10041,6328956.366508484,5291392.665790582,0.27,293,1105 07:21:06
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:20:03
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:19:00
10041,6328956.366508484,5291392.665790582,0.59,285,1105 07:17:56
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:16:53
10041,6328956.366508484,5291392.665790582,0.76,108,1105 07:15:50
10041,6328956.366508484,5291392.665790582,0.38,293,1105 07:13:43
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:12:40
10041,6328956.366508484,5291392.665790582,0.49,284,1105 07:11:37
10041,6328956.366508484,5291392.665790582,0.59,136,1105 07:10:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:09:30
10041,6328956.366508484,5291392.665790582,0.27,282,1105 07:08:27
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:07:24
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:06:21
10041,6328956.366508484,5291392.665790582,0.05,0,1105 07:05:17
10041,6328956.366508484,5291392.665790582,0.16,0,1105 07:03:11
10041,6328956.366508484,5291392.665790582,0.38,339,1105 07:02:08
10041,6328956.366508484,5291392.665790582,0.27,304,1105 07:01:04
10041,6328956.366508484,5291392.665790582,0.38,128,1105 07:00:01
10041,6328956.366508484,5291392.665790582,0.65,104,1105 06:58:58
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:57:55
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:56:51
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:55:48
10041,6328956.366508484,5291392.665790582,0.27,287,1105 06:54:45
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:53:42
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:52:38
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:51:35
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:50:32
10041,6328956.366508484,5291392.665790582,0.16,90,1105 06:49:29
10041,6328956.366508484,5291392.665790582,0.49,104,1105 06:48:25
