渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.27,313,1119 09:06:21
10181,6328956.366508484,5291392.665790582,0.16,0,1119 09:05:18
10181,6328956.366508484,5291392.665790582,0.16,0,1119 09:04:15
10181,6328956.366508484,5291392.665790582,0.16,0,1119 09:03:12
10181,6328956.366508484,5291392.665790582,0.16,0,1119 09:02:08
10181,6328956.366508484,5291392.665790582,0.27,132,1119 09:01:05
10181,6328956.366508484,5291392.665790582,0.16,0,1119 09:00:02
10181,6328956.366508484,5291392.665790582,1.19,289,1119 08:58:59
10181,6328956.366508484,5291392.665790582,0.38,128,1119 08:57:55
10181,6328956.366508484,5291392.665790582,0.97,131,1119 08:56:52
10181,6328956.366508484,5291392.665790582,0.59,317,1119 08:55:49
10181,6328956.366508484,5291392.665790582,0.16,295,1119 08:54:46
10181,6328956.366508484,5291392.665790582,0.65,118,1119 08:53:42
10181,6328956.366508484,5291392.665790582,0.27,298,1119 08:52:39
10181,6328956.366508484,5291392.665790582,0.38,132,1119 08:51:36
10181,6328956.366508484,5291392.665790582,0.27,95,1119 08:50:33
10181,6328956.366508484,5291392.665790582,0.65,325,1119 08:49:29
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:48:27
10181,6328956.366508484,5291392.665790582,0.38,192,1119 08:47:23
10181,6328956.366508484,5291392.665790582,0.76,309,1119 08:46:20
10181,6328956.366508484,5291392.665790582,0.27,331,1119 08:45:16
10181,6328956.366508484,5291392.665790582,0.27,100,1119 08:44:13
10181,6328956.366508484,5291392.665790582,0.27,139,1119 08:43:10
10181,6328956.366508484,5291392.665790582,0.0,0,1119 08:42:07
10181,6328956.366508484,5291392.665790582,0.65,285,1119 08:41:03
10181,6328956.366508484,5291392.665790582,0.16,127,1119 08:40:00
10181,6328956.366508484,5291392.665790582,0.0,0,1119 08:38:57
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:37:54
10181,6328956.366508484,5291392.665790582,0.05,0,1119 08:36:50
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:35:47
10181,6328956.366508484,5291392.665790582,1.08,307,1119 08:34:44
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:33:41
10181,6328956.366508484,5291392.665790582,0.65,307,1119 08:32:37
10181,6328956.366508484,5291392.665790582,0.27,305,1119 08:31:34
10181,6328956.366508484,5291392.665790582,0.0,0,1119 08:30:31
10181,6328956.366508484,5291392.665790582,0.49,138,1119 08:29:28
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:28:25
10181,6328956.366508484,5291392.665790582,0.38,102,1119 08:27:21
10181,6328956.366508484,5291392.665790582,0.59,119,1119 08:26:18
10181,6328956.366508484,5291392.665790582,0.27,296,1119 08:25:15
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:24:11
10181,6328956.366508484,5291392.665790582,0.05,0,1119 08:23:08
10181,6328956.366508484,5291392.665790582,0.38,290,1119 08:22:05
10181,6328956.366508484,5291392.665790582,0.49,111,1119 08:21:02
10181,6328956.366508484,5291392.665790582,0.16,4,1119 08:19:58
10181,6328956.366508484,5291392.665790582,0.49,294,1119 08:18:55
10181,6328956.366508484,5291392.665790582,0.49,109,1119 08:17:52
10181,6328956.366508484,5291392.665790582,0.65,148,1119 08:16:49
10181,6328956.366508484,5291392.665790582,0.27,255,1119 08:15:45
10181,6328956.366508484,5291392.665790582,0.38,291,1119 08:14:42
10181,6328956.366508484,5291392.665790582,0.05,0,1119 08:13:39
10181,6328956.366508484,5291392.665790582,0.65,111,1119 08:12:36
10181,6328956.366508484,5291392.665790582,0.05,0,1119 08:11:32
10181,6328956.366508484,5291392.665790582,0.38,276,1119 08:10:29
10181,6328956.366508484,5291392.665790582,0.38,84,1119 08:09:26
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:08:23
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:07:19
10181,6328956.366508484,5291392.665790582,0.38,287,1119 08:06:16
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:05:13
10181,6328956.366508484,5291392.665790582,0.38,97,1119 08:04:10
10181,6328956.366508484,5291392.665790582,0.38,294,1119 08:03:06
10181,6328956.366508484,5291392.665790582,0.16,0,1119 08:02:03
10181,6328956.366508484,5291392.665790582,0.38,122,1119 08:01:00
10181,6328956.366508484,5291392.665790582,0.38,297,1119 07:59:57
10181,6328956.366508484,5291392.665790582,0.59,266,1119 07:58:53
10181,6328956.366508484,5291392.665790582,0.27,117,1119 07:57:50
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:56:47
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:55:44
10181,6328956.366508484,5291392.665790582,0.27,181,1119 07:54:40
10181,6328956.366508484,5291392.665790582,0.38,94,1119 07:53:37
10181,6328956.366508484,5291392.665790582,0.05,0,1119 07:52:34
10181,6328956.366508484,5291392.665790582,0.27,258,1119 07:51:31
10181,6328956.366508484,5291392.665790582,0.65,255,1119 07:50:27
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:49:24
10181,6328956.366508484,5291392.665790582,0.27,226,1119 07:48:21
10181,6328956.366508484,5291392.665790582,0.76,301,1119 07:47:18
10181,6328956.366508484,5291392.665790582,0.49,105,1119 07:46:14
10181,6328956.366508484,5291392.665790582,0.49,120,1119 07:45:11
10181,6328956.366508484,5291392.665790582,0.49,311,1119 07:44:08
10181,6328956.366508484,5291392.665790582,0.38,286,1119 07:43:05
10181,6328956.366508484,5291392.665790582,0.27,90,1119 07:42:01
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:40:58
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:39:55
10181,6328956.366508484,5291392.665790582,0.27,287,1119 07:38:52
10181,6328956.366508484,5291392.665790582,0.38,118,1119 07:37:48
10181,6328956.366508484,5291392.665790582,0.27,93,1119 07:36:45
10181,6328956.366508484,5291392.665790582,0.05,0,1119 07:35:42
10181,6328956.366508484,5291392.665790582,0.49,58,1119 07:34:39
10181,6328956.366508484,5291392.665790582,0.49,82,1119 07:33:35
10181,6328956.366508484,5291392.665790582,0.16,261,1119 07:32:32
10181,6328956.366508484,5291392.665790582,0.27,99,1119 07:31:29
10181,6328956.366508484,5291392.665790582,0.16,123,1119 07:30:27
10181,6328956.366508484,5291392.665790582,0.27,19,1119 07:29:22
10181,6328956.366508484,5291392.665790582,0.05,0,1119 07:28:19
10181,6328956.366508484,5291392.665790582,0.49,126,1119 07:27:16
10181,6328956.366508484,5291392.665790582,0.49,100,1119 07:26:13
10181,6328956.366508484,5291392.665790582,0.49,312,1119 07:25:09
10181,6328956.366508484,5291392.665790582,0.16,213,1119 07:24:06
10181,6328956.366508484,5291392.665790582,0.05,0,1119 07:23:03
10181,6328956.366508484,5291392.665790582,0.05,0,1119 07:22:00
10181,6328956.366508484,5291392.665790582,0.49,285,1119 07:20:56
10181,6328956.366508484,5291392.665790582,0.27,105,1119 07:19:53
10181,6328956.366508484,5291392.665790582,0.27,315,1119 07:18:50
10181,6328956.366508484,5291392.665790582,0.27,149,1119 07:17:47
10181,6328956.366508484,5291392.665790582,0.86,138,1119 07:16:43
10181,6328956.366508484,5291392.665790582,0.38,128,1119 07:15:40
10181,6328956.366508484,5291392.665790582,0.27,19,1119 07:14:37
10181,6328956.366508484,5291392.665790582,0.27,330,1119 07:13:34
10181,6328956.366508484,5291392.665790582,0.49,294,1119 07:12:30
10181,6328956.366508484,5291392.665790582,0.38,62,1119 07:11:27
10181,6328956.366508484,5291392.665790582,0.16,152,1119 07:10:24
10181,6328956.366508484,5291392.665790582,0.38,302,1119 07:09:21
10181,6328956.366508484,5291392.665790582,0.59,290,1119 07:08:17
10181,6328956.366508484,5291392.665790582,0.49,129,1119 07:07:14
10181,6328956.366508484,5291392.665790582,0.38,288,1119 07:06:11
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:05:08
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:04:04
10181,6328956.366508484,5291392.665790582,0.38,109,1119 07:03:01
10181,6328956.366508484,5291392.665790582,0.16,0,1119 07:01:58
10181,6328956.366508484,5291392.665790582,0.27,261,1119 07:00:55
10181,6328956.366508484,5291392.665790582,0.38,70,1119 06:59:51
10181,6328956.366508484,5291392.665790582,0.38,53,1119 06:58:48
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:57:45
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:56:42
10181,6328956.366508484,5291392.665790582,0.97,113,1119 06:55:38
10181,6328956.366508484,5291392.665790582,0.49,268,1119 06:54:35
10181,6328956.366508484,5291392.665790582,0.59,299,1119 06:53:32
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:52:29
10181,6328956.366508484,5291392.665790582,0.59,107,1119 06:51:25
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:50:22
10181,6328956.366508484,5291392.665790582,0.16,117,1119 06:49:19
10181,6328956.366508484,5291392.665790582,0.76,107,1119 06:48:16
10181,6328956.366508484,5291392.665790582,0.65,275,1119 06:47:12
10181,6328956.366508484,5291392.665790582,0.38,324,1119 06:46:09
10181,6328956.366508484,5291392.665790582,0.27,330,1119 06:45:06
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:44:03
10181,6328956.366508484,5291392.665790582,0.59,120,1119 06:42:59
10181,6328956.366508484,5291392.665790582,0.27,291,1119 06:41:56
10181,6328956.366508484,5291392.665790582,0.76,307,1119 06:40:53
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:39:50
10181,6328956.366508484,5291392.665790582,0.38,136,1119 06:38:46
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:37:43
10181,6328956.366508484,5291392.665790582,0.65,81,1119 06:36:40
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:35:37
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:34:33
10181,6328956.366508484,5291392.665790582,0.27,299,1119 06:33:30
10181,6328956.366508484,5291392.665790582,0.27,137,1119 06:32:27
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:31:24
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:30:20
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:29:17
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:28:14
10181,6328956.366508484,5291392.665790582,0.27,117,1119 06:27:11
10181,6328956.366508484,5291392.665790582,0.38,135,1119 06:26:07
10181,6328956.366508484,5291392.665790582,0.86,308,1119 06:25:04
10181,6328956.366508484,5291392.665790582,0.38,130,1119 06:24:01
10181,6328956.366508484,5291392.665790582,0.65,323,1119 06:22:58
10181,6328956.366508484,5291392.665790582,0.59,343,1119 06:21:54
10181,6328956.366508484,5291392.665790582,0.97,119,1119 06:20:51
10181,6328956.366508484,5291392.665790582,0.27,286,1119 06:19:48
10181,6328956.366508484,5291392.665790582,0.16,296,1119 06:18:45
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:17:41
10181,6328956.366508484,5291392.665790582,0.38,118,1119 06:16:38
10181,6328956.366508484,5291392.665790582,0.05,0,1119 06:15:35
10181,6328956.366508484,5291392.665790582,0.49,310,1119 06:14:32
10181,6328956.366508484,5291392.665790582,0.49,154,1119 06:13:28
10181,6328956.366508484,5291392.665790582,0.38,268,1119 06:12:26
10181,6328956.366508484,5291392.665790582,0.49,100,1119 06:11:22
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:10:19
10181,6328956.366508484,5291392.665790582,0.38,274,1119 06:09:16
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:08:12
10181,6328956.366508484,5291392.665790582,0.27,92,1119 06:07:09
10181,6328956.366508484,5291392.665790582,0.0,0,1119 06:06:06
10181,6328956.366508484,5291392.665790582,0.49,285,1119 06:05:03
10181,6328956.366508484,5291392.665790582,0.27,134,1119 06:03:59
10181,6328956.366508484,5291392.665790582,0.16,0,1119 06:02:56
10181,6328956.366508484,5291392.665790582,0.49,305,1119 06:01:53
10181,6328956.366508484,5291392.665790582,0.65,320,1119 06:00:50
10181,6328956.366508484,5291392.665790582,0.27,138,1119 05:59:46
10181,6328956.366508484,5291392.665790582,0.16,178,1119 05:58:43
10181,6328956.366508484,5291392.665790582,0.49,236,1119 05:57:40
10181,6328956.366508484,5291392.665790582,0.49,148,1119 05:56:37
10181,6328956.366508484,5291392.665790582,0.38,123,1119 05:55:33
10181,6328956.366508484,5291392.665790582,0.49,293,1119 05:54:30
10181,6328956.366508484,5291392.665790582,0.05,0,1119 05:53:27
10181,6328956.366508484,5291392.665790582,0.05,0,1119 05:52:23
10181,6328956.366508484,5291392.665790582,0.49,305,1119 05:51:20
10181,6328956.366508484,5291392.665790582,0.27,126,1119 05:50:17
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:49:14
10181,6328956.366508484,5291392.665790582,0.0,0,1119 05:48:10
10181,6328956.366508484,5291392.665790582,1.19,82,1119 05:47:07
10181,6328956.366508484,5291392.665790582,0.38,308,1119 05:46:04
10181,6328956.366508484,5291392.665790582,0.38,133,1119 05:45:01
10181,6328956.366508484,5291392.665790582,0.49,356,1119 05:43:58
10181,6328956.366508484,5291392.665790582,0.86,305,1119 05:42:54
10181,6328956.366508484,5291392.665790582,1.19,134,1119 05:41:51
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:40:48
10181,6328956.366508484,5291392.665790582,0.59,317,1119 05:39:45
10181,6328956.366508484,5291392.665790582,0.76,122,1119 05:38:41
10181,6328956.366508484,5291392.665790582,1.46,125,1119 05:37:38
10181,6328956.366508484,5291392.665790582,0.49,274,1119 05:36:35
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:35:31
10181,6328956.366508484,5291392.665790582,0.49,144,1119 05:34:28
10181,6328956.366508484,5291392.665790582,0.86,240,1119 05:33:25
10181,6328956.366508484,5291392.665790582,0.59,299,1119 05:32:22
10181,6328956.366508484,5291392.665790582,0.97,132,1119 05:31:19
10181,6328956.366508484,5291392.665790582,1.08,294,1119 05:30:15
10181,6328956.366508484,5291392.665790582,0.97,134,1119 05:29:12
10181,6328956.366508484,5291392.665790582,0.38,288,1119 05:28:09
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:27:06
10181,6328956.366508484,5291392.665790582,0.27,139,1119 05:26:02
10181,6328956.366508484,5291392.665790582,0.27,313,1119 05:24:59
10181,6328956.366508484,5291392.665790582,0.65,315,1119 05:23:56
10181,6328956.366508484,5291392.665790582,0.38,31,1119 05:22:53
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:21:49
10181,6328956.366508484,5291392.665790582,0.65,282,1119 05:20:46
10181,6328956.366508484,5291392.665790582,0.65,180,1119 05:19:43
10181,6328956.366508484,5291392.665790582,0.05,0,1119 05:18:39
10181,6328956.366508484,5291392.665790582,0.05,0,1119 05:17:36
10181,6328956.366508484,5291392.665790582,0.49,255,1119 05:16:33
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:15:30
10181,6328956.366508484,5291392.665790582,0.27,137,1119 05:14:27
10181,6328956.366508484,5291392.665790582,1.46,106,1119 05:13:23
10181,6328956.366508484,5291392.665790582,0.27,293,1119 05:12:20
10181,6328956.366508484,5291392.665790582,0.0,0,1119 05:11:17
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:10:14
10181,6328956.366508484,5291392.665790582,0.59,48,1119 05:09:10
10181,6328956.366508484,5291392.665790582,0.27,53,1119 05:08:07
10181,6328956.366508484,5291392.665790582,0.05,0,1119 05:07:04
10181,6328956.366508484,5291392.665790582,0.59,130,1119 05:06:01
10181,6328956.366508484,5291392.665790582,0.05,0,1119 05:04:57
10181,6328956.366508484,5291392.665790582,0.16,0,1119 05:03:54
10181,6328956.366508484,5291392.665790582,0.86,309,1119 05:02:51
10181,6328956.366508484,5291392.665790582,0.38,267,1119 05:01:48
10181,6328956.366508484,5291392.665790582,0.76,140,1119 05:00:44
10181,6328956.366508484,5291392.665790582,0.76,356,1119 04:59:41
10181,6328956.366508484,5291392.665790582,0.59,248,1119 04:58:38
10181,6328956.366508484,5291392.665790582,0.65,278,1119 04:57:34
10181,6328956.366508484,5291392.665790582,0.49,75,1119 04:56:31
10181,6328956.366508484,5291392.665790582,0.59,273,1119 04:55:28
10181,6328956.366508484,5291392.665790582,0.27,139,1119 04:54:25
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:53:21
10181,6328956.366508484,5291392.665790582,0.27,274,1119 04:52:18
10181,6328956.366508484,5291392.665790582,0.59,296,1119 04:51:15
10181,6328956.366508484,5291392.665790582,0.38,33,1119 04:50:12
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:49:09
10181,6328956.366508484,5291392.665790582,0.27,8,1119 04:48:05
10181,6328956.366508484,5291392.665790582,0.49,126,1119 04:47:02
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:45:59
10181,6328956.366508484,5291392.665790582,0.65,310,1119 04:44:56
10181,6328956.366508484,5291392.665790582,0.38,67,1119 04:43:52
10181,6328956.366508484,5291392.665790582,0.59,340,1119 04:42:49
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:41:46
10181,6328956.366508484,5291392.665790582,0.49,338,1119 04:40:42
10181,6328956.366508484,5291392.665790582,0.38,52,1119 04:39:39
10181,6328956.366508484,5291392.665790582,0.27,127,1119 04:38:36
10181,6328956.366508484,5291392.665790582,0.76,296,1119 04:37:33
10181,6328956.366508484,5291392.665790582,0.27,87,1119 04:36:29
10181,6328956.366508484,5291392.665790582,0.38,0,1119 04:35:26
10181,6328956.366508484,5291392.665790582,0.27,241,1119 04:34:23
10181,6328956.366508484,5291392.665790582,0.86,127,1119 04:33:20
10181,6328956.366508484,5291392.665790582,0.49,327,1119 04:32:17
10181,6328956.366508484,5291392.665790582,0.27,258,1119 04:31:13
10181,6328956.366508484,5291392.665790582,0.86,112,1119 04:30:10
10181,6328956.366508484,5291392.665790582,0.27,123,1119 04:29:07
10181,6328956.366508484,5291392.665790582,0.27,118,1119 04:28:04
10181,6328956.366508484,5291392.665790582,0.76,131,1119 04:25:57
10181,6328956.366508484,5291392.665790582,0.59,277,1119 04:24:54
10181,6328956.366508484,5291392.665790582,0.38,146,1119 04:23:51
10181,6328956.366508484,5291392.665790582,0.27,116,1119 04:22:47
10181,6328956.366508484,5291392.665790582,0.76,136,1119 04:21:44
10181,6328956.366508484,5291392.665790582,0.38,20,1119 04:20:41
10181,6328956.366508484,5291392.665790582,0.38,311,1119 04:19:38
10181,6328956.366508484,5291392.665790582,0.76,137,1119 04:18:34
10181,6328956.366508484,5291392.665790582,0.38,300,1119 04:17:31
10181,6328956.366508484,5291392.665790582,0.05,0,1119 04:16:28
10181,6328956.366508484,5291392.665790582,0.59,349,1119 04:15:25
10181,6328956.366508484,5291392.665790582,0.59,311,1119 04:14:21
10181,6328956.366508484,5291392.665790582,0.38,244,1119 04:13:18
10181,6328956.366508484,5291392.665790582,0.59,146,1119 04:12:15
10181,6328956.366508484,5291392.665790582,0.27,105,1119 04:11:12
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:10:08
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:09:05
10181,6328956.366508484,5291392.665790582,0.38,279,1119 04:08:02
10181,6328956.366508484,5291392.665790582,0.05,0,1119 04:06:59
10181,6328956.366508484,5291392.665790582,0.27,0,1119 04:05:55
10181,6328956.366508484,5291392.665790582,1.08,48,1119 04:04:52
10181,6328956.366508484,5291392.665790582,0.59,309,1119 04:03:49
10181,6328956.366508484,5291392.665790582,0.27,222,1119 04:02:46
10181,6328956.366508484,5291392.665790582,0.97,147,1119 04:01:42
10181,6328956.366508484,5291392.665790582,0.16,0,1119 04:00:39
10181,6328956.366508484,5291392.665790582,0.27,133,1119 03:59:36
10181,6328956.366508484,5291392.665790582,0.76,287,1119 03:58:33
10181,6328956.366508484,5291392.665790582,0.16,0,1119 03:57:29
10181,6328956.366508484,5291392.665790582,0.49,126,1119 03:56:27
10181,6328956.366508484,5291392.665790582,0.38,356,1119 03:55:23
10181,6328956.366508484,5291392.665790582,0.38,78,1119 03:54:20
10181,6328956.366508484,5291392.665790582,0.49,276,1119 03:53:16
10181,6328956.366508484,5291392.665790582,0.27,6,1119 03:52:13
10181,6328956.366508484,5291392.665790582,0.49,340,1119 03:51:10
10181,6328956.366508484,5291392.665790582,0.05,0,1119 03:50:07
10181,6328956.366508484,5291392.665790582,0.38,166,1119 03:49:03
10181,6328956.366508484,5291392.665790582,0.76,130,1119 03:48:00
10181,6328956.366508484,5291392.665790582,0.0,0,1119 03:46:57
10181,6328956.366508484,5291392.665790582,0.49,22,1119 03:45:54
10181,6328956.366508484,5291392.665790582,0.0,0,1119 03:44:50
10181,6328956.366508484,5291392.665790582,0.05,0,1119 03:43:47
10181,6328956.366508484,5291392.665790582,0.59,117,1119 03:42:44
10181,6328956.366508484,5291392.665790582,0.27,303,1119 03:41:41
10181,6328956.366508484,5291392.665790582,0.16,0,1119 03:40:37
10181,6328956.366508484,5291392.665790582,0.16,0,1119 03:39:34
10181,6328956.366508484,5291392.665790582,0.59,313,1119 03:38:31
10181,6328956.366508484,5291392.665790582,0.16,347,1119 03:37:28
10181,6328956.366508484,5291392.665790582,0.38,315,1119 03:36:24
10181,6328956.366508484,5291392.665790582,0.16,141,1119 03:35:21
10181,6328956.366508484,5291392.665790582,0.27,218,1119 03:34:18
10181,6328956.366508484,5291392.665790582,1.46,305,1119 03:33:15
10181,6328956.366508484,5291392.665790582,0.65,115,1119 03:32:11
10181,6328956.366508484,5291392.665790582,1.08,28,1119 03:31:08
10181,6328956.366508484,5291392.665790582,0.59,329,1119 03:30:05
10181,6328956.366508484,5291392.665790582,0.49,113,1119 03:29:02
10181,6328956.366508484,5291392.665790582,1.08,315,1119 03:27:58
10181,6328956.366508484,5291392.665790582,0.27,31,1119 03:26:55
10181,6328956.366508484,5291392.665790582,0.38,294,1119 03:25:52
10181,6328956.366508484,5291392.665790582,0.05,0,1119 03:24:49
10181,6328956.366508484,5291392.665790582,0.49,294,1119 03:23:45
10181,6328956.366508484,5291392.665790582,0.27,128,1119 03:21:39
10181,6328956.366508484,5291392.665790582,0.38,194,1119 03:20:36
10181,6328956.366508484,5291392.665790582,0.27,341,1119 03:19:32
10181,6328956.366508484,5291392.665790582,0.16,0,1119 03:18:29
10181,6328956.366508484,5291392.665790582,0.38,145,1119 03:17:26
10181,6328956.366508484,5291392.665790582,0.16,271,1119 03:16:23
10181,6328956.366508484,5291392.665790582,0.38,84,1119 03:15:19
10181,6328956.366508484,5291392.665790582,0.65,42,1119 03:14:16
10181,6328956.366508484,5291392.665790582,0.49,271,1119 03:13:13
10181,6328956.366508484,5291392.665790582,0.76,77,1119 03:12:10
10181,6328956.366508484,5291392.665790582,0.16,118,1119 03:11:06
10181,6328956.366508484,5291392.665790582,0.49,309,1119 03:10:03
10181,6328956.366508484,5291392.665790582,1.35,138,1119 03:09:00
10181,6328956.366508484,5291392.665790582,0.0,0,1119 03:07:57
10181,6328956.366508484,5291392.665790582,0.49,173,1119 03:06:53
10181,6328956.366508484,5291392.665790582,0.86,326,1119 03:05:50
10181,6328956.366508484,5291392.665790582,1.08,154,1119 03:04:47
10181,6328956.366508484,5291392.665790582,0.97,299,1119 03:03:44
10181,6328956.366508484,5291392.665790582,1.57,113,1119 03:02:40
10181,6328956.366508484,5291392.665790582,0.38,38,1119 03:01:37
10181,6328956.366508484,5291392.665790582,0.49,180,1119 03:00:34
10181,6328956.366508484,5291392.665790582,0.27,215,1119 02:59:31
10181,6328956.366508484,5291392.665790582,0.38,326,1119 02:58:27
10181,6328956.366508484,5291392.665790582,0.65,194,1119 02:57:24
10181,6328956.366508484,5291392.665790582,0.49,269,1119 02:56:21
10181,6328956.366508484,5291392.665790582,0.59,84,1119 02:55:18
10181,6328956.366508484,5291392.665790582,1.19,300,1119 02:54:14
10181,6328956.366508484,5291392.665790582,0.38,26,1119 02:53:11
10181,6328956.366508484,5291392.665790582,0.27,103,1119 02:52:08
10181,6328956.366508484,5291392.665790582,1.3,100,1119 02:51:05
10181,6328956.366508484,5291392.665790582,1.46,318,1119 02:50:01
10181,6328956.366508484,5291392.665790582,0.0,0,1119 02:48:58
10181,6328956.366508484,5291392.665790582,0.49,355,1119 02:47:55
10181,6328956.366508484,5291392.665790582,0.97,33,1119 02:45:48
10181,6328956.366508484,5291392.665790582,0.38,267,1119 02:44:45
10181,6328956.366508484,5291392.665790582,0.27,357,1119 02:43:42
10181,6328956.366508484,5291392.665790582,0.05,0,1119 02:42:39
10181,6328956.366508484,5291392.665790582,0.38,187,1119 02:41:35
10181,6328956.366508484,5291392.665790582,0.38,101,1119 02:40:32
10181,6328956.366508484,5291392.665790582,0.05,0,1119 02:39:29
10181,6328956.366508484,5291392.665790582,0.49,225,1119 02:38:27
10181,6328956.366508484,5291392.665790582,0.38,221,1119 02:37:22
10181,6328956.366508484,5291392.665790582,0.49,166,1119 02:36:19
10181,6328956.366508484,5291392.665790582,0.05,0,1119 02:35:16
10181,6328956.366508484,5291392.665790582,0.97,310,1119 02:34:13
10181,6328956.366508484,5291392.665790582,0.86,327,1119 02:33:09
10181,6328956.366508484,5291392.665790582,0.16,325,1119 02:32:06
10181,6328956.366508484,5291392.665790582,0.27,45,1119 02:31:03
10181,6328956.366508484,5291392.665790582,0.38,173,1119 02:30:00
10181,6328956.366508484,5291392.665790582,0.59,303,1119 02:28:56
10181,6328956.366508484,5291392.665790582,0.86,149,1119 02:27:53
10181,6328956.366508484,5291392.665790582,0.65,304,1119 02:26:50
10181,6328956.366508484,5291392.665790582,0.97,119,1119 02:25:47
10181,6328956.366508484,5291392.665790582,0.59,150,1119 02:24:43
10181,6328956.366508484,5291392.665790582,0.49,303,1119 02:23:40
10181,6328956.366508484,5291392.665790582,0.65,140,1119 02:22:37
10181,6328956.366508484,5291392.665790582,0.05,0,1119 02:21:34
10181,6328956.366508484,5291392.665790582,0.49,298,1119 02:20:30
10181,6328956.366508484,5291392.665790582,0.59,155,1119 02:19:27
10181,6328956.366508484,5291392.665790582,0.49,101,1119 02:18:24
10181,6328956.366508484,5291392.665790582,0.59,297,1119 02:17:21
10181,6328956.366508484,5291392.665790582,0.86,148,1119 02:16:17
10181,6328956.366508484,5291392.665790582,0.27,313,1119 02:15:14
10181,6328956.366508484,5291392.665790582,1.19,104,1119 02:14:11
10181,6328956.366508484,5291392.665790582,0.16,0,1119 02:13:08
10181,6328956.366508484,5291392.665790582,0.27,315,1119 02:12:04
10181,6328956.366508484,5291392.665790582,0.49,263,1119 02:11:01
10181,6328956.366508484,5291392.665790582,0.27,299,1119 02:09:58
10181,6328956.366508484,5291392.665790582,0.49,345,1119 02:08:55
10181,6328956.366508484,5291392.665790582,0.27,20,1119 02:07:51
10181,6328956.366508484,5291392.665790582,0.05,0,1119 02:06:48
10181,6328956.366508484,5291392.665790582,0.05,0,1119 02:05:45
10181,6328956.366508484,5291392.665790582,0.27,56,1119 02:04:42
10181,6328956.366508484,5291392.665790582,0.49,274,1119 02:03:38
10181,6328956.366508484,5291392.665790582,0.38,12,1119 02:02:35
10181,6328956.366508484,5291392.665790582,1.19,109,1119 02:01:32
10181,6328956.366508484,5291392.665790582,0.59,355,1119 02:00:29
10181,6328956.366508484,5291392.665790582,1.08,289,1119 01:59:25
10181,6328956.366508484,5291392.665790582,0.27,127,1119 01:58:22
10181,6328956.366508484,5291392.665790582,0.27,120,1119 01:57:19
10181,6328956.366508484,5291392.665790582,0.76,191,1119 01:56:16
10181,6328956.366508484,5291392.665790582,0.38,353,1119 01:55:12
10181,6328956.366508484,5291392.665790582,0.49,118,1119 01:54:09
10181,6328956.366508484,5291392.665790582,0.27,287,1119 01:53:06
10181,6328956.366508484,5291392.665790582,0.97,132,1119 01:52:03
10181,6328956.366508484,5291392.665790582,0.27,293,1119 01:50:59
