渔船ID,lat,lon,速度,方向,time,type
20606,33.804,120.468,0.0,127,0920 19:32:45,刺网
20606,33.848,120.711,3.62,245,0920 19:32:06,刺网
20606,33.804,120.468,0.0,0,0920 19:22:12,刺网
20606,33.854,120.727,5.29,272,0920 19:22:01,刺网
20606,33.804,120.468,0.0,0,0920 19:12:09,刺网
20606,33.852,120.759,9.5,270,0920 19:11:57,刺网
20606,33.804,120.468,0.0,0,0920 19:02:09,刺网
20606,33.848,120.791,3.62,265,0920 19:01:58,刺网
20606,33.804,120.468,0.0,0,0920 18:52:42,刺网
20606,33.804,120.468,0.0,91,0920 18:42:38,刺网
20606,33.804,120.468,0.0,0,0920 18:32:53,刺网
20606,33.804,120.468,0.0,0,0920 18:12:04,刺网
20606,33.804,120.468,0.11,0,0920 18:02:39,刺网
20606,33.804,120.468,0.11,0,0920 17:52:35,刺网
20606,33.804,120.468,0.11,0,0920 17:42:32,刺网
20606,33.804,120.468,0.11,40,0920 17:31:55,刺网
20606,33.805,120.468,0.0,0,0920 17:21:57,刺网
20606,33.804,120.468,0.0,0,0920 17:11:56,刺网
20606,33.804,120.468,0.0,20,0920 17:02:33,刺网
20606,33.804,120.468,0.0,0,0920 16:52:28,刺网
20606,33.804,120.468,0.0,186,0920 16:41:51,刺网
20606,33.804,120.468,0.0,180,0920 16:32:26,刺网
20606,33.804,120.468,0.0,0,0920 16:22:47,刺网
20606,33.804,120.468,0.11,0,0920 16:01:43,刺网
20606,33.804,120.468,0.0,0,0920 15:51:43,刺网
20606,33.804,120.468,0.11,0,0920 15:42:16,刺网
20606,33.804,120.468,0.0,0,0920 15:32:17,刺网
20606,33.804,120.468,0.0,0,0920 15:22:15,刺网
20606,33.804,120.468,0.11,0,0920 15:12:16,刺网
20606,33.804,120.468,0.11,0,0920 15:01:38,刺网
20606,33.804,120.468,0.0,0,0920 14:51:36,刺网
20606,33.804,120.468,0.0,191,0920 14:41:34,刺网
20606,33.804,120.468,0.0,0,0920 14:32:09,刺网
20606,33.804,120.468,0.0,0,0920 14:22:07,刺网
20606,33.804,120.468,0.0,0,0920 14:11:31,刺网
20606,33.804,120.468,0.11,5,0920 14:02:30,刺网
20606,33.804,120.468,0.22,0,0920 13:41:58,刺网
20606,33.804,120.468,0.11,0,0920 13:31:23,刺网
20606,33.804,120.468,0.11,0,0920 13:21:20,刺网
20606,33.804,120.468,0.11,214,0920 13:11:54,刺网
20606,33.804,120.468,0.0,0,0920 13:01:51,刺网
20606,33.804,120.468,0.0,104,0920 12:51:15,刺网
20606,33.804,120.468,0.0,0,0920 12:41:14,刺网
20606,33.805,120.468,0.0,0,0920 12:31:16,刺网
20606,33.805,120.468,0.0,0,0920 12:21:49,刺网
20606,33.805,120.468,0.0,350,0920 12:11:49,刺网
20606,33.805,120.468,0.0,0,0920 12:01:12,刺网
20606,33.805,120.468,0.0,0,0920 11:51:47,刺网
20606,33.805,120.468,0.22,30,0920 11:41:45,刺网
20606,33.804,120.469,0.0,0,0920 11:31:46,刺网
20606,33.804,120.468,0.11,345,0920 11:21:46,刺网
20606,33.804,120.468,0.0,164,0920 11:11:45,刺网
20606,33.804,120.468,0.0,0,0920 11:01:08,刺网
20606,33.804,120.468,0.0,172,0920 10:51:39,刺网
20606,33.804,120.468,0.0,8,0920 10:41:35,刺网
20606,33.804,120.468,0.0,0,0920 10:31:36,刺网
20606,33.804,120.468,0.11,194,0920 10:21:34,刺网
20606,33.804,120.468,0.11,0,0920 10:11:33,刺网
20606,33.804,120.468,0.11,0,0920 10:01:32,刺网
20606,33.805,120.468,0.11,40,0920 09:51:31,刺网
20606,33.805,120.468,0.11,228,0920 09:41:31,刺网
20606,33.805,120.468,0.0,0,0920 09:30:56,刺网
20606,33.804,120.468,0.11,142,0920 09:21:30,刺网
20606,33.804,120.468,0.11,244,0920 09:10:53,刺网
20606,33.804,120.468,0.11,212,0920 09:01:26,刺网
20606,33.804,120.468,0.22,0,0920 08:51:26,刺网
20606,33.804,120.469,0.0,138,0920 08:41:23,刺网
20606,33.804,120.469,0.22,195,0920 08:31:26,刺网
20606,33.804,120.469,0.11,142,0920 08:21:25,刺网
20606,33.804,120.469,0.0,0,0920 08:11:23,刺网
20606,33.804,120.469,0.32,163,0920 08:01:29,刺网
20606,33.804,120.468,0.32,150,0920 07:41:20,刺网
20606,33.804,120.468,0.22,318,0920 07:31:16,刺网
20606,33.804,120.468,0.32,0,0920 07:21:17,刺网
20606,33.804,120.468,0.0,325,0920 07:11:15,刺网
20606,33.804,120.468,0.11,155,0920 07:01:14,刺网
20606,33.804,120.468,0.11,0,0920 06:51:09,刺网
20606,33.804,120.468,0.11,0,0920 06:41:04,刺网
20606,33.804,120.468,0.11,0,0920 06:33:04,刺网
20606,33.804,120.468,0.0,0,0920 06:11:00,刺网
20606,33.804,120.468,0.0,0,0920 06:01:00,刺网
20606,33.804,120.468,0.0,0,0920 05:50:58,刺网
20606,33.804,120.468,0.11,335,0920 05:40:22,刺网
20606,33.804,120.468,0.0,0,0920 05:30:22,刺网
20606,33.804,120.468,0.0,215,0920 05:20:54,刺网
20606,33.804,120.468,0.0,0,0920 05:10:19,刺网
20606,33.804,120.468,0.0,0,0920 05:00:18,刺网
20606,33.804,120.468,0.0,0,0920 04:50:14,刺网
20606,33.804,120.468,0.0,0,0920 04:40:46,刺网
20606,33.805,120.469,0.11,281,0920 04:30:44,刺网
20606,33.804,120.468,0.11,348,0920 04:20:10,刺网
20606,33.805,120.468,0.0,0,0920 04:10:44,刺网
20606,33.805,120.468,0.11,281,0920 04:00:41,刺网
20606,33.805,120.468,0.11,0,0920 03:50:40,刺网
20606,33.804,120.468,0.11,40,0920 03:40:04,刺网
20606,33.804,120.468,0.11,0,0920 03:30:37,刺网
20606,33.805,120.468,0.0,2,0920 03:20:36,刺网
20606,33.805,120.468,0.11,0,0920 03:10:37,刺网
20606,33.805,120.468,0.11,0,0920 03:00:35,刺网
20606,33.805,120.468,0.0,0,0920 02:50:32,刺网
20606,33.804,120.468,0.0,292,0920 02:40:30,刺网
20606,33.804,120.468,0.0,0,0920 02:30:32,刺网
20606,33.804,120.468,0.0,0,0920 02:20:29,刺网
20606,33.804,120.468,0.11,9,0920 02:10:28,刺网
20606,33.804,120.468,0.0,0,0920 02:00:27,刺网
20606,33.804,120.468,0.22,0,0920 01:50:27,刺网
20606,33.804,120.468,0.22,0,0920 01:40:27,刺网
20606,33.804,120.468,0.11,0,0920 01:30:24,刺网
20606,33.804,120.468,0.11,0,0920 01:19:50,刺网
20606,33.804,120.468,0.11,0,0920 01:10:23,刺网
20606,33.804,120.468,0.0,0,0920 01:00:21,刺网
20606,33.804,120.468,0.0,0,0920 00:50:20,刺网
20606,33.804,120.468,0.0,10,0920 00:40:17,刺网
20606,33.804,120.468,0.22,358,0920 00:30:17,刺网
20606,33.804,120.468,0.11,0,0920 00:20:17,刺网
20606,33.804,120.468,0.11,159,0920 00:10:17,刺网
20606,33.804,120.468,0.11,0,0920 00:00:15,刺网
